-3.3738,-8.9291,2.1921,0.003138,0.02279,-0.000201,0.27032,0.89363,0.23602,-0.58054,-8.3508,5.099,-0.018627,-0.013724,0.002694,-0.15109,0.93959,-0.026907,0.40964,-9.7093,1.3195,0.003295,-0.004128,-0.011252,-0.13186,0.76325,0.17666,1.544,5.2781,-8.0873,-0.000916,-0.002848,-0.000778,-0.08385,-0.074906,1.0434,-0.9925,-2.5183,9.515,-0.002024,0.003196,0.00011,0.2373,-0.25087,-0.80291
-3.3513,-8.9144,2.1775,0.014936,0.026272,-0.002022,0.27179,0.89316,0.23874,-0.58531,-8.4234,5.0792,0.008346,-0.004956,-0.00105,-0.15001,0.93739,-0.026292,0.4219,-9.7458,1.3008,-0.002396,0.005329,0.004659,-0.13183,0.76324,0.17741,1.5739,5.2633,-8.1092,0.000181,0.011214,-0.008626,-0.08257,-0.075718,1.044,-1.0224,-2.4807,9.4996,-0.000129,-0.007727,-0.009,0.23616,-0.25009,-0.80375
-3.3958,-8.8843,2.1475,-0.018555,0.015511,-0.019354,0.27084,0.89254,0.2383,-0.60266,-8.37,5.0623,0.015488,-0.004947,0.000674,-0.14914,0.93786,-0.02445,0.41211,-9.7288,1.3199,-0.018374,-0.003991,0.001087,-0.13193,0.76247,0.17793,1.6039,5.2558,-8.0861,7.4e-05,0.018246,-0.003284,-0.083083,-0.076255,1.0448,-0.96249,-2.4885,9.5156,-0.009103,-0.006956,-0.012617,0.23563,-0.25009,-0.80377
-3.3441,-8.9588,2.1623,0.001342,0.018202,-0.009303,0.27149,0.89343,0.23806,-0.57545,-8.3704,5.1354,-0.002516,-0.013753,0.00256,-0.14939,0.93747,-0.024327,0.42437,-9.7725,1.316,0.001198,0.001695,0.00377,-0.1328,0.76199,0.17802,1.5439,5.2856,-8.0949,-0.011337,-0.004602,-0.01226,-0.083434,-0.074912,1.0434,-1.0524,-2.5031,9.5289,-0.001946,-0.000519,-0.007124,0.2363,-0.24838,-0.80338
-3.3887,-8.9658,2.1321,-0.011289,0.039096,0.006999,0.27095,0.8937,0.2379,-0.54094,-8.4335,5.1547,-0.002374,-0.001427,-0.002713,-0.14919,0.9384,-0.025365,0.42428,-9.7191,1.315,-0.003084,-0.0131,-0.004209,-0.1321,0.76313,0.17702,1.5367,5.248,-8.0649,-0.005121,0.013,-0.010378,-0.083993,-0.075661,1.043,-1.0075,-2.548,9.4997,-0.008349,-0.016613,-0.003616,0.23658,-0.24929,-0.80336
-3.3962,-8.9437,2.1769,0.012224,0.028094,-0.000215,0.2704,0.8932,0.23749,-0.6198,-8.4038,5.0353,0.002877,-0.012855,0.004284,-0.14955,0.93749,-0.024852,0.39509,-9.7432,1.3077,-0.002156,-0.006759,-0.005972,-0.13158,0.76349,0.17742,1.5889,5.2856,-8.0339,0.005686,-0.005527,-0.019323,-0.08452,-0.075297,1.0438,-0.97758,-2.5783,9.5599,-0.000282,0.001477,0.003709,0.23746,-0.24968,-0.80412
-3.3812,-8.9584,2.1173,0.003203,0.02258,-0.014797,0.27097,0.89216,0.23818,-0.61735,-8.341,5.0794,0.004762,-0.003186,-0.001005,-0.14909,0.93643,-0.023777,0.41209,-9.7142,1.3099,-0.0166,0.003302,0.001105,-0.13195,0.76145,0.17733,1.5739,5.2856,-8.0642,0.002061,-0.006395,-0.015801,-0.085082,-0.07617,1.0432,-0.96261,-2.5632,9.5153,0.012557,0.000331,-0.01081,0.23516,-0.25115,-0.8031
-3.3515,-8.9587,2.1473,-0.004103,0.018281,-0.005665,0.27057,0.89242,0.23816,-0.56088,-8.3823,5.0965,0.003108,-0.008649,-0.020578,-0.15008,0.93512,-0.023292,0.42917,-9.724,1.3054,-0.003917,-0.000465,-0.007716,-0.13144,0.76207,0.17759,1.574,5.2558,-8.0942,-0.007085,-0.009899,-0.00348,-0.085648,-0.075389,1.0432,-1.03,-2.5105,9.4845,-0.011056,-0.000409,0.000125,0.23569,-0.24931,-0.80285
-3.3736,-8.8994,2.1849,0.006741,0.024651,0.007092,0.27183,0.89224,0.23954,-0.56815,-8.409,5.0988,-0.002325,0.00299,-0.003582,-0.14841,0.9368,-0.023102,0.4048,-9.7238,1.305,-0.000202,0.002122,-0.014778,-0.13157,0.76233,0.17758,1.5666,5.2333,-8.1093,0.009002,0.021771,-0.004146,-0.083245,-0.076104,1.0442,-1.0375,-2.5329,9.4992,0.00694,0.006939,0.005561,0.23617,-0.25087,-0.80374
-3.3515,-8.9661,2.1324,0.001353,0.020904,-0.007493,0.27099,0.89329,0.2387,-0.62965,-8.3989,5.0231,0.002953,-0.015599,-0.006403,-0.1476,0.93627,-0.022404,0.42435,-9.7482,1.296,0.010204,-0.018306,0.001092,-0.13194,0.76492,0.17761,1.5737,5.2933,-8.1093,0.000144,0.016497,-0.006818,-0.084346,-0.076221,1.0443,-0.99241,-2.4735,9.53,-0.003659,0.004723,-0.01254,0.23722,-0.24981,-0.80372
