-3.3514,-8.9586,2.1618,-0.003233,0.006537,-0.009229,0.2657,0.89547,0.23288,-0.60954,-8.4327,5.0396,0.02983,-0.012059,0.003759,-0.14802,0.9364,-0.018369,0.40989,-9.7654,1.3105,-0.02036,0.008743,0.006403,-0.13054,0.7637,0.17557,1.5897,5.2565,-8.1092,-0.001388,0.018351,-0.014861,-0.086096,-0.076465,1.0449,-0.99171,-2.517,9.5269,-0.030634,0.0028,-0.008914,0.23595,-0.24878,-0.80339
-3.3514,-8.9292,2.2068,0.003122,0.013723,-0.0056,0.26625,0.89494,0.2333,-0.60472,-8.4108,5.0373,0.022705,-0.013869,-0.002412,-0.14838,0.93734,-0.020209,0.4098,-9.7193,1.3171,-0.000284,-0.000733,-0.014785,-0.13102,0.7632,0.17581,1.5898,5.2564,-8.0942,-0.008721,0.014846,-0.005179,-0.085635,-0.076006,1.0428,-0.9918,-2.5617,9.5118,-0.00361,0.011992,-0.002586,0.23467,-0.2488,-0.80263
-3.3441,-8.9662,2.1842,0.013918,0.002956,-6.9e-05,0.26539,0.89524,0.23194,-0.58013,-8.4182,5.0617,0.028912,-0.007589,0.009133,-0.14633,0.9357,-0.020581,0.42933,-9.7437,1.3251,-0.012985,-0.007851,-0.004213,-0.13,0.76071,0.17631,1.5598,5.2713,-8.0798,-7.9e-05,0.020139,0.006334,-0.085525,-0.076616,1.0419,-1.0068,-2.5617,9.5115,-0.003666,-0.002326,-0.00177,0.2334,-0.24946,-0.80385
-3.344,-8.9661,2.1618,0.003118,0.022861,0.00895,0.26687,0.89547,0.23239,-0.58982,-8.4425,5.0688,0.028137,-0.008601,-0.005098,-0.14791,0.93724,-0.021083,0.41714,-9.7363,1.3175,0.008454,-0.000434,-0.005942,-0.13063,0.76421,0.17618,1.5674,5.2563,-8.0871,0.007094,-0.002763,0.001759,-0.085506,-0.076126,1.0426,-1.0068,-2.5542,9.5116,-0.003604,-0.006021,-0.007222,0.23505,-0.24761,-0.80278
-3.344,-8.9439,2.1769,0.006736,0.018289,0.003504,0.26646,0.89599,0.23224,-0.59744,-8.3938,5.0325,0.020915,-0.010304,0.000292,-0.14724,0.93685,-0.020653,0.41959,-9.7339,1.2979,-0.003944,-0.009724,-0.009507,-0.13079,0.76345,0.17557,1.5898,5.2564,-8.0867,0.012775,-0.001031,-0.014112,-0.083814,-0.076053,1.0435,-1.0067,-2.5169,9.5191,0.007226,0.003017,-0.005381,0.23522,-0.24709,-0.80212
-3.3516,-8.9589,2.2215,0.020346,0.019926,-0.001955,0.26551,0.89563,0.23181,-0.58512,-8.4084,5.0423,0.012099,-0.008649,-0.013853,-0.14887,0.93727,-0.022166,0.40009,-9.7338,1.2976,0.00851,0.003146,-0.008589,-0.12989,0.76329,0.17599,1.5748,5.2564,-8.1095,0.009017,0.01043,-0.003444,-0.084731,-0.075325,1.0416,-1.0067,-2.5019,9.5117,0.005385,-0.009537,-0.005461,0.23431,-0.24787,-0.80385
-3.3215,-8.9292,2.1622,0.017589,0.00824,-0.005556,0.267,0.89445,0.23241,-0.58991,-8.4714,5.0274,0.010293,-0.004168,-0.006711,-0.14745,0.93574,-0.022318,0.4123,-9.7484,1.3054,-0.002159,-0.009708,-0.009509,-0.12973,0.76394,0.17423,1.5599,5.2414,-8.1098,0.00748,0.014834,-0.014005,-0.084373,-0.07604,1.0433,-1.0067,-2.4869,9.4968,-0.005514,0.003138,0.00279,0.23362,-0.24711,-0.80217
-3.344,-8.944,2.2067,-0.002242,0.018999,-0.016574,0.26565,0.89499,0.23182,-0.60723,-8.389,5.0349,0.035318,-0.001504,-0.001559,-0.1472,0.93613,-0.02244,0.4098,-9.7193,1.3195,0.003219,-0.00698,-0.011261,-0.13021,0.76215,0.17463,1.5749,5.2414,-8.0945,-0.00142,0.011317,-0.01403,-0.084657,-0.075901,1.0432,-0.96925,-2.517,9.5123,-0.01633,0.003964,0.001902,0.23471,-0.24815,-0.80198
-3.3217,-8.9443,2.2218,0.01209,-0.000623,-0.001875,0.26638,0.89577,0.23078,-0.60449,-8.4087,5.0956,0.02443,-0.01561,0.002012,-0.14738,0.93564,-0.023471,0.41473,-9.7484,1.3054,0.006904,-0.004358,-0.016552,-0.12974,0.76266,0.17389,1.545,5.2562,-8.0801,-0.006922,0.007823,-0.006991,-0.084362,-0.076431,1.0434,-1.0516,-2.4718,9.511,-0.007141,-0.00434,-0.012612,0.23504,-0.24722,-0.80278
-3.3515,-8.9587,2.1917,0.003106,0.015604,0.001686,0.2668,0.89461,0.23107,-0.56527,-8.3991,5.1202,0.021979,-0.007834,-0.019258,-0.14717,0.93669,-0.024122,0.41712,-9.7193,1.305,-0.003804,-0.006268,-0.016565,-0.13014,0.76201,0.17589,1.545,5.2413,-8.0951,-0.001539,0.020138,-0.007791,-0.085322,-0.077694,1.0431,-1.0067,-2.5317,9.4892,-0.004607,-0.000462,0.001861,0.23515,-0.24841,-0.80156
