-3.277,-8.9739,2.2504,0.010509,0.033241,-0.00922,0.26182,0.89673,0.22679,-0.61881,-8.4274,5.0339,0.0049,-0.018353,-0.003641,-0.14524,0.93559,-0.019775,0.41515,-9.7467,1.3073,0.001266,0.009805,-0.015654,-0.13045,0.76311,0.17455,1.5632,5.2588,-8.1109,-0.001316,0.020548,-0.007329,-0.085684,-0.075209,1.0437,-1.0205,-2.4848,9.492,-0.003462,0.003868,0.001821,0.23706,-0.24859,-0.8025
-3.2773,-9.0259,2.2799,-0.007669,0.029031,0.001717,0.26154,0.89826,0.22664,-0.56,-8.3985,5.0708,0.009414,-0.01128,-0.003626,-0.14632,0.93651,-0.020623,0.4248,-9.7104,1.3434,0.00271,-0.009767,0.001093,-0.1309,0.76415,0.1755,1.5707,5.2587,-8.0807,-0.018225,0.015286,-0.007365,-0.08462,-0.075947,1.0424,-1.0205,-2.4998,9.4919,-0.014354,-0.016786,0.001711,0.23698,-0.25017,-0.80207
-3.3141,-8.9366,2.2355,0.008471,-0.007916,-0.003577,0.26036,0.89764,0.22673,-0.60895,-8.442,5.0412,-0.006599,0.005555,0.000138,-0.14522,0.93648,-0.019276,0.39564,-9.7491,1.3388,0.004575,-0.008013,-0.002445,-0.13149,0.76265,0.17364,1.5632,5.2588,-8.1109,0.005666,0.01174,-0.002095,-0.084838,-0.077265,1.0433,-0.99062,-2.5598,9.5222,-0.001685,-0.004202,0.001753,0.23628,-0.24965,-0.8025
-3.292,-8.9739,2.2652,0.005077,0.041474,0.000768,0.26105,0.89825,0.22728,-0.6385,-8.3644,5.0486,-0.000449,-0.008596,1.7e-05,-0.14535,0.93648,-0.019283,0.41018,-9.7055,1.3382,-0.000682,-0.002742,-0.007731,-0.13107,0.76275,0.17453,1.5782,5.2588,-8.0806,0.017245,0.008197,-0.003883,-0.08582,-0.07635,1.0433,-0.95324,-2.5897,9.4928,-0.005153,-0.000823,-0.007277,0.23691,-0.24887,-0.80104
-3.2769,-8.9591,2.2356,0.00948,0.009964,-0.007297,0.26231,0.89802,0.22614,-0.62615,-8.4225,5.0363,0.004991,0.001134,0.001796,-0.14434,0.93649,-0.019614,0.40536,-9.7346,1.3338,0.004491,-0.002467,0.001103,-0.12969,0.76296,0.17472,1.5482,5.2886,-8.0662,0.009331,0.009981,-0.008275,-0.085405,-0.076356,1.0433,-0.98304,-2.5,9.5075,0.003801,-0.006087,-0.003706,0.23472,-0.24836,-0.80178
-3.277,-8.9444,2.273,0.012155,0.013728,0.007284,0.26028,0.89774,0.22779,-0.62106,-8.4494,5.0678,0.013942,0.005566,0.005301,-0.14381,0.93637,-0.019454,0.39559,-9.7175,1.3333,-0.002319,0.000706,-0.014797,-0.13033,0.76247,0.17446,1.5634,5.2138,-8.1108,0.009307,0.009972,-0.005646,-0.085847,-0.076705,1.0425,-1.028,-2.5297,9.5067,0.003771,0.00117,-1.8e-05,0.23581,-0.24914,-0.8016
-3.3144,-9.0032,2.235,-0.003984,0.029707,-0.011966,0.26159,0.89747,0.22758,-0.62869,-8.4031,5.0266,0.006726,0.00653,0.012483,-0.14797,0.93508,-0.02043,0.41999,-9.7298,1.3144,-0.021889,-0.008608,-0.016599,-0.13045,0.76376,0.17454,1.593,5.2591,-8.1403,-0.003148,0.006452,-0.005665,-0.085334,-0.075535,1.042,-0.99052,-2.5,9.5148,0.00743,0.001099,-0.003664,0.23652,-0.24965,-0.80289
-3.3069,-8.9885,2.2501,0.010382,0.015436,0.000885,0.26167,0.89724,0.22652,-0.61876,-8.4468,5.0314,0.01034,0.000268,0.004413,-0.14695,0.93637,-0.020268,0.41022,-9.7298,1.3387,0.002885,-0.011785,-0.006865,-0.13074,0.76429,0.17363,1.5781,5.2589,-8.1106,-0.01392,-0.004086,-0.002208,-0.086388,-0.076836,1.0427,-0.99044,-2.4552,9.5224,-0.000806,-0.003266,0.003562,0.23556,-0.24862,-0.80135
-3.3067,-8.944,2.2429,0.016707,0.009968,-0.00273,0.26249,0.89773,0.22708,-0.62372,-8.4032,5.0461,0.014751,-0.019267,-0.005503,-0.14636,0.93666,-0.021271,0.40047,-9.72,1.331,-0.004602,-0.000516,0.009045,-0.13019,0.76285,0.1747,1.5707,5.2589,-8.1107,-0.008409,0.020553,-0.008212,-0.084747,-0.075955,1.0427,-0.97554,-2.485,9.4853,-0.023311,0.004679,0.001855,0.23613,-0.24821,-0.80253
-3.292,-8.9665,2.2802,0.023107,0.020656,-0.0055,0.2613,0.89806,0.22465,-0.62121,-8.4105,5.0558,0.021046,-0.008626,-0.000163,-0.14718,0.93527,-0.02232,0.41024,-9.7395,1.334,0.00656,-0.006434,-0.01215,-0.1302,0.76311,0.17457,1.5559,5.2438,-8.096,0.00229,0.027588,-0.009046,-0.086012,-0.075664,1.0422,-0.99062,-2.5598,9.5147,-0.005127,0.002735,-0.009046,0.23587,-0.24874,-0.80253
