-3.1726,-8.9597,2.3609,0.017695,0.025161,0.006501,0.25341,0.90559,0.21355,-0.70077,-8.3708,5.0561,0.005252,-0.008848,-0.006446,-0.14134,0.93799,-0.026309,0.36727,-9.707,1.3851,0.010075,-0.003174,0.004613,-0.12782,0.76571,0.16903,1.5684,5.24,-8.1125,0.006062,0.007083,-0.004535,-0.086775,-0.073637,1.0421,-0.98805,-2.4213,9.5134,0.006208,0.00059,-0.012854,0.23714,-0.24928,-0.80143
-3.1875,-8.9596,2.3683,0.001441,0.020558,-0.011742,0.25448,0.90315,0.21361,-0.69059,-8.4192,5.0727,0.005275,0.005386,0.0077,-0.14239,0.93677,-0.026822,0.38195,-9.7362,1.3712,-0.008247,-0.000198,-0.014831,-0.12885,0.76419,0.17077,1.5535,5.2325,-8.1203,-0.000762,0.015893,-0.016829,-0.085657,-0.073792,1.0424,-0.97316,-2.4737,9.5135,-0.013732,-0.003858,-0.007412,0.23525,-0.24928,-0.8036
-3.2026,-8.9745,2.4128,0.003258,0.025988,-0.007203,0.25169,0.90471,0.21349,-0.68321,-8.4192,5.0824,-0.000217,-0.013181,0.00587,-0.14279,0.93683,-0.02479,0.377,-9.7022,1.395,0.001183,-0.000571,0.002844,-0.12867,0.76523,0.16938,1.5535,5.2176,-8.1428,0.000912,0.026456,-0.010582,-0.086039,-0.075842,1.0424,-0.96571,-2.5111,9.5359,-0.003798,0.007863,-0.005551,0.23546,-0.24876,-0.80255
-3.2026,-8.9744,2.3979,0.003249,0.031491,0.002805,0.25236,0.90407,0.21352,-0.67836,-8.3878,5.0948,0.022505,0.002464,-0.020905,-0.14168,0.93546,-0.025861,0.37948,-9.7265,1.3906,-0.003923,0.012708,-0.0095,-0.12712,0.76593,0.17044,1.5536,5.2174,-8.0978,-0.007985,0.019427,-0.011512,-0.084894,-0.074629,1.0439,-0.98821,-2.5259,9.528,0.00244,0.005315,-0.000146,0.23744,-0.24691,-0.80225
-3.2026,-8.9891,2.3754,0.002311,0.018849,-0.00444,0.25311,0.90472,0.21288,-0.67103,-8.4071,5.0777,0.008914,-0.003576,-0.006599,-0.14276,0.93727,-0.026466,0.37216,-9.7192,1.3928,-0.008441,3e-05,-0.006,-0.12766,0.76621,0.16965,1.5683,5.2475,-8.1125,0.000924,0.010605,-0.013333,-0.084943,-0.074203,1.0428,-0.97324,-2.5109,9.491,-0.004625,-0.003038,-0.012855,0.23696,-0.24757,-0.80173
-3.1876,-8.9597,2.3981,0.000512,0.011527,-0.018087,0.2529,0.90431,0.2138,-0.67114,-8.3538,5.0877,0.025016,-0.011604,-0.012992,-0.14207,0.93648,-0.025772,0.36729,-9.7167,1.3853,0.002236,-0.005289,-0.004233,-0.12688,0.76567,0.17021,1.5385,5.2324,-8.1131,0.01303,5e-05,0.001593,-0.08434,-0.074005,1.0441,-0.97327,-2.5409,9.5133,-0.001887,-0.007584,-0.016508,0.23563,-0.2485,-0.80202
-3.2175,-9.0038,2.3678,-0.004058,0.006234,-0.012604,0.25365,0.90356,0.21304,-0.67087,-8.4218,5.1092,0.022249,-0.005291,0.002172,-0.14051,0.93623,-0.025554,0.37218,-9.7411,1.4054,0.002382,-0.003657,-0.011297,-0.12835,0.76559,0.17088,1.5386,5.21,-8.1281,-0.001043,0.003584,-0.004566,-0.084972,-0.07443,1.042,-1.0032,-2.5109,9.5129,0.004322,-0.00649,-0.008364,0.23612,-0.24757,-0.80228
-3.2247,-8.9298,2.398,-0.000442,0.01169,-0.005324,0.25255,0.90385,0.21207,-0.71528,-8.3879,5.0875,0.031862,-0.014879,0.016418,-0.14078,0.93427,-0.026082,0.3916,-9.7024,1.4148,0.009409,-0.011655,-0.005997,-0.12789,0.7657,0.17015,1.5533,5.2476,-8.1353,0.011216,0.010609,0.004315,-0.086816,-0.072713,1.0414,-0.94322,-2.4812,9.5065,0.009712,-0.00464,-0.00568,0.2366,-0.24756,-0.80306
-3.1726,-8.945,2.3909,0.001378,0.017123,-0.000781,0.25293,0.90475,0.21182,-0.7056,-8.3636,5.078,0.016909,-0.014233,-0.013683,-0.14206,0.93585,-0.028108,0.38438,-9.7363,1.3859,0.007475,-0.001476,0.001083,-0.12827,0.76598,0.17,1.5536,5.21,-8.1128,0.006236,0.014127,-0.01155,-0.086202,-0.073537,1.0426,-1.0031,-2.4511,9.513,-0.001214,0.002673,0.002562,0.2356,-0.24837,-0.80229
-3.2025,-8.9596,2.398,0.000513,0.024282,-0.001728,0.25352,0.9042,0.21303,-0.63186,-8.3833,5.1464,0.032079,2.9e-05,0.002285,-0.14076,0.93687,-0.027542,0.39648,-9.6975,1.405,0.002217,0.001974,-0.004209,-0.12856,0.76587,0.16924,1.5536,5.2175,-8.1128,-0.00636,-0.005219,-0.00639,-0.085612,-0.074594,1.0432,-1.0032,-2.4959,9.5129,-0.011161,-3.3e-05,0.003475,0.23634,-0.24757,-0.80294
