-3.158,-8.9675,2.5387,-0.018551,0.011784,-0.001595,0.24801,0.91122,0.20118,-0.71935,-8.356,5.1303,0.016194,-0.00548,-0.010684,-0.13973,0.93812,-0.027495,0.3776,-9.7324,1.4143,-0.010485,0.003066,-0.00954,-0.12846,0.76703,0.17079,1.5411,5.2045,-8.1589,0.002871,0.010928,-0.011895,-0.08275,-0.072236,1.0454,-0.99417,-2.5381,9.5217,-0.006308,0.002421,0.001575,0.2399,-0.24662,-0.80403
-3.1876,-8.9449,2.5013,0.023094,0.01518,0.007563,0.24848,0.90895,0.20003,-0.7316,-8.3922,5.1009,0.029618,0.001642,-0.002762,-0.14058,0.93701,-0.02919,0.35318,-9.708,1.4306,0.000215,0.001345,-0.009536,-0.12873,0.76704,0.17052,1.5413,5.1819,-8.1439,0.000949,0.004773,-0.005765,-0.083021,-0.070464,1.0462,-0.96423,-2.5382,9.5073,0.017105,-0.001012,0.005098,0.23967,-0.24807,-0.80388
-3.1653,-8.9599,2.5088,-0.018483,0.016116,-0.012559,0.24823,0.90895,0.20015,-0.74409,-8.3219,5.0841,0.034042,-0.018786,-0.01446,-0.14116,0.93602,-0.030616,0.36784,-9.7275,1.4141,-0.005008,-0.006117,-0.014854,-0.12969,0.76786,0.16871,1.5487,5.1894,-8.1287,0.008158,0.00916,-0.010144,-0.083042,-0.071205,1.0454,-0.98657,-2.4709,9.5221,0.013599,-0.004789,-0.003956,0.24084,-0.24846,-0.80238
-3.1359,-9.0196,2.5609,0.0123,0.016839,-0.010693,0.24904,0.91021,0.20057,-0.66529,-8.3636,5.1792,0.033987,-0.003617,0.002527,-0.14081,0.93744,-0.031008,0.36785,-9.7348,1.4191,0.014372,-0.015639,-0.002487,-0.12826,0.76626,0.16995,1.5413,5.1596,-8.1813,0.010967,0.010914,-0.015434,-0.08396,-0.070475,1.0468,-1.0016,-2.4783,9.4994,0.003575,0.002534,0.00517,0.23987,-0.24768,-0.80283
-3.1726,-8.9154,2.5091,0.014063,0.020628,0.00753,0.24979,0.90932,0.19981,-0.69961,-8.378,5.1546,0.026906,-0.001015,-0.003634,-0.14135,0.93682,-0.031668,0.37753,-9.7009,1.4333,0.003725,-0.011278,-0.006017,-0.12804,0.76728,0.16918,1.5713,5.1669,-8.1132,0.004642,0.009152,-0.011914,-0.082356,-0.070198,1.0457,-1.0017,-2.5531,9.5365,0.01066,0.012657,0.016982,0.24122,-0.24741,-0.80239
-3.1878,-8.9377,2.576,-0.002181,0.02328,-0.00527,0.24943,0.91059,0.20045,-0.75116,-8.3291,5.1008,0.034235,0.00951,-0.009129,-0.14158,0.93749,-0.031014,0.35807,-9.7178,1.4333,-0.004414,0.003329,-0.001588,-0.13026,0.76867,0.16728,1.5562,5.1895,-8.1436,-0.006661,0.02149,-0.022413,-0.083531,-0.069736,1.0475,-0.95667,-2.5084,9.5225,0.008167,-0.002989,-0.002133,0.23989,-0.24899,-0.8028
-3.1429,-8.9452,2.5016,0.001352,0.01263,0.005725,0.2487,0.90935,0.19911,-0.73884,-8.3002,5.1423,0.025202,0.015814,0.003435,-0.14405,0.93794,-0.033981,0.37753,-9.7057,1.4407,0.002031,0.015834,-0.012147,-0.12752,0.76713,0.16971,1.5262,5.2044,-8.1517,0.007988,-0.002269,-0.003162,-0.083157,-0.071983,1.0456,-0.95664,-2.4635,9.4778,-0.006245,-0.004868,-0.003922,0.23913,-0.24938,-0.80414
-3.143,-8.9306,2.5614,0.005861,0.011743,0.007562,0.25107,0.90997,0.19906,-0.68958,-8.3441,5.1935,0.015209,-0.012516,-0.003744,-0.14328,0.93859,-0.033951,0.3776,-9.7421,1.434,0.00899,0.00341,-0.002452,-0.12821,0.76576,0.16834,1.519,5.1444,-8.1593,0.00427,0.003905,0.005692,-0.081907,-0.071123,1.0462,-1.0241,-2.4781,9.4766,0.000958,-0.0012,-0.002075,0.24172,-0.24832,-0.80302
-3.173,-8.9748,2.546,-0.019446,0.011753,-0.004333,0.24986,0.9091,0.19862,-0.69956,-8.3438,5.1448,0.016002,-0.008836,0.012272,-0.14358,0.93708,-0.034966,0.3751,-9.7008,1.4235,-0.010472,-0.011487,-0.009567,-0.12827,0.76767,0.16966,1.5263,5.1595,-8.1891,0.004562,-0.006671,-0.008498,-0.082605,-0.070599,1.0462,-0.9866,-2.4934,9.5295,0.008286,-0.006768,-0.012095,0.23932,-0.25005,-0.80174
-3.1429,-8.9453,2.5166,0.024863,0.002553,0.001241,0.25067,0.90768,0.1988,-0.71915,-8.3607,5.13,0.02337,-0.007267,-0.009127,-0.14232,0.93671,-0.035404,0.3776,-9.7421,1.4389,0.005326,-0.009218,0.002816,-0.1282,0.76845,0.16864,1.5413,5.1819,-8.1439,-0.008089,0.00743,0.001312,-0.083327,-0.070307,1.0455,-0.97153,-2.4186,9.4926,-0.002624,0.000526,-0.00389,0.23924,-0.25044,-0.80293
