-3.3216,-8.9368,2.192,0.001379,0.01716,-0.018383,0.26595,0.89982,0.23763,-0.63421,-8.4131,5.0031,0.008458,0.005662,0.005805,-0.14932,0.93985,-0.017988,0.40998,-9.7389,1.3099,-0.011217,0.001056,-0.007733,-0.13441,0.76635,0.18079,1.5606,5.2719,-8.0951,-0.011533,0.009693,0.003506,-0.082378,-0.071395,1.0495,-1.0066,-2.4646,9.5118,-0.004466,0.008315,-0.007128,0.23982,-0.25254,-0.80558
-3.3369,-8.9887,2.2363,-0.011333,0.026473,0.001622,0.26568,0.89944,0.23763,-0.60716,-8.4326,5.0226,0.000468,-0.008636,-0.013765,-0.14909,0.94031,-0.016052,0.40267,-9.7389,1.3098,-0.002354,-0.00969,-0.004214,-0.1354,0.76561,0.18089,1.5757,5.242,-8.1022,0.00021,0.011425,-0.004429,-0.081886,-0.0716,1.0479,-1.0066,-2.4496,9.5118,-0.00088,-0.007841,-0.009054,0.24017,-0.25451,-0.80474
-3.3218,-8.9591,2.2217,0.006777,0.019062,-0.007439,0.26589,0.89934,0.23657,-0.58996,-8.4327,5.0397,0.012127,0.005567,-0.00489,-0.14953,0.94046,-0.01698,0.41483,-9.7341,1.327,-0.000511,-0.002497,-0.007727,-0.13488,0.76584,0.18128,1.5906,5.2571,-8.1095,0.004098,0.016685,-0.019391,-0.081273,-0.072679,1.049,-0.99172,-2.532,9.5418,-0.0252,0.009989,-0.008878,0.23935,-0.25452,-0.80503
-3.3216,-8.9442,2.192,-0.008646,0.010152,-0.011071,0.26519,0.89987,0.23588,-0.63407,-8.3963,5.0517,0.002102,-0.026307,-0.012093,-0.14936,0.93993,-0.016447,0.40509,-9.7389,1.3269,-0.004137,-0.000636,-0.005081,-0.13436,0.76466,0.18172,1.5532,5.2718,-8.0652,-0.019175,0.000894,-0.014202,-0.083152,-0.072071,1.0472,-0.97685,-2.5842,9.512,-0.003745,0.003191,0.00549,0.23968,-0.25331,-0.80756
-3.3218,-8.9738,2.1918,0.003229,0.034338,-0.005688,0.26572,0.90012,0.2359,-0.58501,-8.4303,5.0567,0.006655,0.007448,0.007616,-0.14833,0.94134,-0.016159,0.41236,-9.7147,1.3242,-0.001238,0.010004,-0.016532,-0.13441,0.76596,0.1808,1.5607,5.2644,-8.0801,0.003951,0.004381,-0.014178,-0.081764,-0.071586,1.0475,-0.9993,-2.5466,9.4743,-0.007224,-0.004205,-0.005396,0.24145,-0.25371,-0.80524
-3.3218,-8.9665,2.2067,-0.004023,0.033497,-0.005693,0.26604,0.89984,0.23697,-0.61448,-8.435,5.0274,0.001392,0.006461,-0.004801,-0.14856,0.93966,-0.015883,0.3929,-9.7389,1.3341,-0.00412,-0.000655,-0.005967,-0.13424,0.7644,0.18161,1.5607,5.2719,-8.0801,0.005755,0.00966,-0.015022,-0.083359,-0.072385,1.0488,-0.99929,-2.5617,9.5117,-0.005474,0.004872,8.8e-05,0.24136,-0.25317,-0.80645
-3.3143,-8.9665,2.2143,0.003153,0.022742,-0.001988,0.26485,0.89959,0.23693,-0.60478,-8.3745,5.0472,-0.00047,0.007412,0.002343,-0.15006,0.94142,-0.014709,0.42216,-9.739,1.3101,-0.013111,-0.000647,-0.002436,-0.1341,0.76517,0.18184,1.5756,5.2571,-8.1098,0.021457,0.016682,2.3e-05,-0.082586,-0.071837,1.0476,-0.99172,-2.5169,9.5119,0.00821,0.004699,-0.010806,0.23959,-0.2536,-0.8053
-3.3217,-8.959,2.1844,-0.020455,0.008532,-0.003785,0.26457,0.89845,0.23666,-0.60469,-8.4423,5.0225,0.004987,-0.005123,-0.015563,-0.14935,0.94159,-0.015961,0.41973,-9.739,1.31,-0.005623,-0.01191,-0.018349,-0.13407,0.76621,0.18006,1.5682,5.2569,-8.0799,0.002146,0.009662,-0.012379,-0.082283,-0.071737,1.0483,-0.9917,-2.4869,9.4821,0.003497,0.000497,0.003648,0.23984,-0.25385,-0.80555
-3.3218,-8.9886,2.1768,0.001322,0.019179,-0.000154,0.26528,0.89829,0.23749,-0.62431,-8.4422,5.0127,0.017294,-0.001351,0.013696,-0.15086,0.94181,-0.015146,0.40507,-9.7244,1.3242,-0.002299,-0.000688,-0.007727,-0.13452,0.76519,0.18107,1.5457,5.257,-8.1254,-0.001635,0.004401,-0.001828,-0.081848,-0.072016,1.0487,-0.99919,-2.5019,9.5118,-1.9e-05,-0.005974,-0.005427,0.23936,-0.25308,-0.80466
-3.3216,-8.944,2.1547,-0.025854,0.017572,-0.000184,0.26639,0.89966,0.23858,-0.61948,-8.4228,5.008,0.011172,-0.011278,-0.011201,-0.15106,0.94204,-0.014131,0.41486,-9.7389,1.3075,-0.002168,-0.009922,-0.013043,-0.13517,0.76638,0.1805,1.5756,5.2719,-8.0798,0.000396,0.006139,-0.014165,-0.081629,-0.072347,1.0506,-0.99167,-2.487,9.512,-0.002913,0.005101,0.010931,0.23914,-0.25361,-0.80412
-3.3146,-9.0037,2.2513,0.008554,0.015518,-0.003773,0.26591,0.9006,0.23696,-0.58006,-8.4183,5.0787,0.029911,-0.012152,-0.006904,-0.1503,0.94192,-0.014345,0.39533,-9.7389,1.3463,-0.00773,0.000267,-0.004203,-0.13349,0.76553,0.18161,1.5608,5.2569,-8.0801,-0.008672,0.011445,-0.005308,-0.081833,-0.072284,1.049,-1.0067,-2.5093,9.4967,-0.001926,-0.000415,0.003663,0.23918,-0.2532,-0.80532
-3.3143,-8.9737,2.162,-0.002402,0.00952,0.013562,0.26491,0.89931,0.23799,-0.58986,-8.4425,5.0591,0.009319,-0.006776,-0.001376,-0.15154,0.94406,-0.0178,0.40024,-9.7437,1.3098,0.00222,-0.010698,-0.009511,-0.13513,0.76534,0.18141,1.5681,5.2719,-8.0799,0.000281,0.006146,-0.008871,-0.082995,-0.072217,1.0476,-0.99181,-2.5617,9.4968,0.005316,-0.002222,0.001819,0.2406,-0.25358,-0.80593
-3.3516,-8.9588,2.2066,-0.009576,0.019351,0.007125,0.26433,0.89985,0.23717,-0.6292,-8.4181,5.0298,0.026451,-0.003359,-0.012174,-0.15081,0.94057,-0.016795,0.39775,-9.7146,1.3191,0.001301,0.002938,-0.009483,-0.13445,0.7643,0.17985,1.5906,5.2645,-8.072,-0.010505,0.004392,-0.003591,-0.082677,-0.072766,1.0484,-0.97688,-2.5992,9.5119,0.007081,0.017644,0.009179,0.24041,-0.25344,-0.80674
