-3.2174,-8.9596,2.2953,-0.000393,0.029785,-0.003708,0.25988,0.90254,0.22705,-0.60339,-8.3692,5.1185,-0.000364,-0.005098,0.00492,-0.14923,0.94225,-0.023615,0.41065,-9.7402,1.3529,0.004322,-0.006569,-0.002446,-0.13279,0.76657,0.17755,1.55,5.2451,-8.1267,0.005919,0.00667,-0.008523,-0.082377,-0.071892,1.0473,-1.0197,-2.5134,9.5038,0.000399,-0.008079,-0.008263,0.24146,-0.25287,-0.80532
-3.2173,-8.9154,2.3553,0.010358,0.015505,0.005492,0.25962,0.90331,0.22703,-0.60324,-8.4298,5.1134,-0.007376,0.009901,0.001493,-0.1479,0.94211,-0.022768,0.39601,-9.7304,1.3574,-0.007991,-0.001439,-0.011285,-0.13342,0.76554,0.18004,1.5577,5.2076,-8.1265,0.020122,0.021613,-0.005779,-0.081385,-0.07345,1.0474,-1.0422,-2.5283,9.5183,0.000449,0.006249,-0.009061,0.24142,-0.2543,-0.80609
-3.2472,-8.9594,2.2951,-0.003979,0.029686,-0.012835,0.25909,0.90331,0.22714,-0.67476,-8.3397,5.0356,-0.003806,0.003683,-0.002129,-0.14802,0.94185,-0.02277,0.4155,-9.7281,1.3577,-0.011364,-0.008981,-0.02013,-0.13424,0.76558,0.17863,1.5723,5.2677,-8.1413,-0.008214,0.02604,-0.011033,-0.082642,-0.072659,1.0473,-0.9897,-2.4687,9.5044,0.00753,0.006481,0.00175,0.24091,-0.25497,-0.80596
-3.2624,-9.0039,2.332,0.006898,0.04051,-0.001924,0.26001,0.90445,0.22704,-0.62786,-8.4272,5.0792,-0.010936,-0.003458,-0.011003,-0.14752,0.94129,-0.020803,0.4009,-9.7329,1.338,-0.001057,0.000691,-0.001556,-0.13339,0.76659,0.17802,1.5876,5.2003,-8.1334,-0.000979,0.033062,-0.015409,-0.081222,-0.071573,1.0487,-0.98961,-2.4089,9.4896,-0.015869,-0.004507,-0.005504,0.24091,-0.25444,-0.80584
-3.2472,-8.9594,2.2951,0.007662,0.019106,0.00729,0.2595,0.90432,0.22742,-0.63759,-8.4321,5.0888,0.003277,-0.006931,-0.001359,-0.14909,0.94129,-0.021146,0.39115,-9.7255,1.3377,0.014867,0.002809,0.004647,-0.13317,0.76656,0.1799,1.564,5.2595,-8.1187,-0.002291,0.001291,-0.002275,-0.081504,-0.071338,1.049,-1.0047,-2.4987,9.5489,-0.033905,-0.002816,-0.007246,0.23914,-0.25393,-0.80644
-3.2472,-8.9594,2.2951,0.004978,0.008078,-0.015466,0.25948,0.90382,0.22689,-0.63786,-8.3617,5.0697,0.00328,-0.008714,-0.004028,-0.14927,0.94214,-0.019628,0.41062,-9.7257,1.3576,-0.017196,-0.012071,0.002818,-0.13408,0.76673,0.17923,1.5641,5.2445,-8.1111,-0.007567,0.01186,-0.00397,-0.082847,-0.072876,1.0494,-0.98982,-2.5435,9.5117,-0.016061,-0.010524,0.007125,0.23952,-0.25368,-0.80484
-3.2324,-8.9744,2.31,-0.00408,0.025469,0.007248,0.25897,0.9056,0.22739,-0.64261,-8.3788,5.0939,0.008587,-0.008665,0.00304,-0.14754,0.94117,-0.021188,0.4009,-9.7402,1.3577,0.001195,-0.003504,-0.023642,-0.13364,0.76634,0.17813,1.5493,5.2443,-8.0814,0.000537,0.010095,-0.009274,-0.082597,-0.07463,1.0481,-0.98984,-2.5359,9.4743,0.000372,-0.008031,-0.005563,0.23951,-0.25341,-0.80484
-3.2323,-8.9669,2.2802,-0.011274,0.033555,0.005378,0.25934,0.90446,0.22688,-0.63765,-8.4175,5.084,0.005085,-0.00873,-0.004939,-0.14772,0.94024,-0.019895,0.3936,-9.7353,1.3404,-0.009946,-0.0085,-0.00247,-0.13389,0.76725,0.17797,1.564,5.2744,-8.0962,0.005823,0.006561,-0.007528,-0.082041,-0.072359,1.049,-0.98985,-2.5584,9.5042,-0.005112,-0.004357,-9.6e-05,0.24027,-0.25183,-0.80511
-3.2548,-8.9743,2.3397,0.010439,0.017059,-0.011848,0.25895,0.90434,0.227,-0.63792,-8.3519,5.06,-0.005609,-0.005203,-0.008381,-0.14513,0.9405,-0.019501,0.41304,-9.7087,1.3475,0.007819,0.014427,-0.000629,-0.13265,0.76785,0.17777,1.5491,5.2595,-8.1265,-0.002027,-0.00223,-0.014653,-0.081947,-0.07232,1.048,-0.98233,-2.5435,9.5118,0.000126,-0.013978,0.010676,0.24023,-0.25248,-0.80576
-3.2769,-8.959,2.265,-0.004042,0.02625,-5.7e-05,0.25819,0.90356,0.22764,-0.62056,-8.4271,5.0671,-0.001987,0.006333,-0.002132,-0.1474,0.9402,-0.018719,0.40335,-9.745,1.3578,-0.011733,-0.008522,-0.002471,-0.13384,0.76621,0.179,1.5491,5.2594,-8.119,0.002427,0.025933,-0.012691,-0.081414,-0.071675,1.0477,-0.97479,-2.5061,9.4896,-0.023074,0.008047,-0.003596,0.24112,-0.25379,-0.80479
