-3.1503,-8.9304,2.5166,-0.008405,0.040265,-0.011734,0.24825,0.90932,0.20054,-0.71441,-8.3778,5.1254,5e-05,-0.004535,-0.006102,-0.14007,0.93772,-0.031615,0.37256,-9.7176,1.419,-0.003156,0.001295,-0.014831,-0.12678,0.76638,0.16704,1.5256,5.1811,-8.1139,-0.004276,-0.013807,-0.015493,-0.084478,-0.0723,1.044,-0.98705,-2.5089,9.4936,0.004525,0.002403,-0.00386,0.23813,-0.24685,-0.80177
-3.158,-8.96,2.5313,0.012411,0.038339,-0.010787,0.24851,0.90868,0.20056,-0.70952,-8.3416,5.1499,-0.003604,-0.000911,0.003735,-0.14067,0.9377,-0.030877,0.36522,-9.703,1.4211,-0.024711,-0.004158,-0.007803,-0.1265,0.76714,0.16765,1.5404,5.2037,-8.1211,0.008041,0.002019,-0.008319,-0.08483,-0.070833,1.0426,-0.97208,-2.5314,9.5237,-0.000965,-0.008323,-0.001211,0.23904,-0.24632,-0.80189
-3.143,-8.9601,2.5165,-0.001245,0.02045,-0.015288,0.24861,0.90768,0.19991,-0.71446,-8.3729,5.1157,0.003508,-0.013313,0.000937,-0.14109,0.93669,-0.031651,0.36767,-9.7176,1.4336,-0.012002,-0.0016,-0.018382,-0.127,0.76818,0.1676,1.5404,5.1888,-8.1511,-0.017605,0.005568,-0.013595,-0.085451,-0.07152,1.0441,-0.9571,-2.524,9.509,-0.000664,0.00923,-0.019191,0.23901,-0.24762,-0.80252
-3.1874,-8.8857,2.5166,-0.007555,0.031324,-0.008961,0.24934,0.90827,0.20125,-0.74149,-8.3631,5.0961,0.015989,-0.007045,0.012423,-0.141,0.93664,-0.029977,0.3579,-9.6908,1.4135,-0.003162,0.003121,-0.014829,-0.12677,0.76702,0.16727,1.5704,5.159,-8.173,0.00107,0.023134,-0.011715,-0.083912,-0.071435,1.0446,-0.97201,-2.4791,9.5014,0.008191,-0.003077,-0.009341,0.23886,-0.24684,-0.80268
-3.1355,-8.9454,2.5315,0.025024,0.031181,-0.00344,0.24965,0.9085,0.20206,-0.7389,-8.3923,5.1106,-0.00898,-0.010674,-0.001621,-0.14001,0.93616,-0.030813,0.37258,-9.737,1.4292,0.003836,-0.000284,-0.007763,-0.12765,0.76757,0.16721,1.5404,5.1888,-8.1436,-0.011299,0.010839,-0.017087,-0.084914,-0.070881,1.0439,-1.0019,-2.4491,9.5085,-0.004442,-0.000427,-0.00928,0.23867,-0.24631,-0.80335
-3.158,-8.96,2.5313,-0.012991,0.029553,-0.010784,0.24922,0.90827,0.20152,-0.67271,-8.3635,5.1597,-0.014312,-0.007155,-0.005098,-0.14072,0.93676,-0.02945,0.37741,-9.7079,1.4189,0.00112,-0.00117,-0.005997,-0.12628,0.76726,0.16704,1.5255,5.1663,-8.1589,-0.003407,0.008198,-0.011815,-0.084821,-0.069955,1.0466,-0.99455,-2.5313,9.5233,-0.006366,-0.002959,-0.001151,0.23946,-0.24631,-0.80161
-3.165,-8.9005,2.4868,-0.000334,0.038651,0.007433,0.24903,0.9088,0.20045,-0.74875,-8.4067,5.0862,0.001855,-0.00899,-0.009708,-0.13843,0.93615,-0.030085,0.35797,-9.7369,1.4192,0.003635,-0.000936,0.001946,-0.12637,0.76636,0.16781,1.5704,5.1589,-8.143,-0.003139,-0.012078,-0.026077,-0.084363,-0.071522,1.0437,-0.98711,-2.5688,9.5383,0.004281,-0.002646,0.01239,0.23858,-0.24618,-0.80283
-3.1728,-8.9377,2.5462,-0.001314,0.017938,-0.001598,0.24857,0.90802,0.20162,-0.73916,-8.334,5.0865,0.005432,-9.6e-05,-0.003455,-0.13808,0.93496,-0.028503,0.37737,-9.6836,1.4234,-0.011935,0.001036,-0.021903,-0.12674,0.76599,0.1678,1.5551,5.2338,-8.1283,0.007956,-0.01031,-0.005753,-0.085978,-0.072801,1.0442,-0.95712,-2.5314,9.494,0.006313,-0.00027,-0.002991,0.23904,-0.24632,-0.80189
-3.1726,-8.9301,2.4866,-0.004045,0.015276,0.000231,0.24879,0.90791,0.20071,-0.7317,-8.3631,5.0962,-0.001762,0.001726,0.001947,-0.13774,0.93677,-0.029031,0.35552,-9.732,1.419,-0.012479,-0.001912,0.004575,-0.12777,0.76642,0.16723,1.5255,5.1887,-8.1289,0.006308,-0.008537,-0.011043,-0.08426,-0.070605,1.0432,-0.96455,-2.494,9.494,-0.010838,0.007772,-0.001084,0.23739,-0.24711,-0.80285
-3.1577,-8.9082,2.5316,0.008668,0.020536,-0.003418,0.24831,0.90789,0.20161,-0.69967,-8.4069,5.1205,-0.001666,0.001633,-0.008724,-0.13868,0.93595,-0.027527,0.37742,-9.7176,1.4313,-0.001697,-0.00738,0.001051,-0.12623,0.76558,0.16796,1.5256,5.1513,-8.1588,0.00096,0.02668,-0.006395,-0.085079,-0.071234,1.0432,-1.0096,-2.5537,9.523,-0.006346,-0.000284,-0.00203,0.2389,-0.24618,-0.80202
