-3.5299,-8.9641,1.8788,-0.000449,0.022729,-0.007628,0.28383,0.88079,0.26076,-0.55182,-8.4477,5.0096,-0.007867,-0.006621,-0.002245,-0.14861,0.93564,-0.019586,0.40913,-9.718,1.2691,-0.02134,-0.007479,-0.011276,-0.13104,0.76163,0.17855,1.5862,5.284,-8.1006,0.002695,-0.011997,-0.011994,-0.086375,-0.076832,1.043,-1.0087,-2.5052,9.4894,0.006654,0.003578,0.009213,0.23434,-0.24899,-0.80138
-3.5446,-8.9269,1.8789,-0.009509,0.031916,0.005088,0.2843,0.88075,0.2621,-0.5665,-8.455,5.0046,0.010012,-0.011958,-0.003314,-0.14826,0.93405,-0.018119,0.41891,-9.7374,1.2672,-0.003541,-1e-05,-0.009473,-0.13176,0.76114,0.17903,1.5863,5.2839,-8.0781,-0.001818,-0.003186,-0.008402,-0.084935,-0.07792,1.044,-0.99366,-2.5053,9.5046,-0.013069,-0.003909,-0.002553,0.23466,-0.24726,-0.80392
-3.515,-8.9715,1.8639,0.005025,0.031676,-0.005834,0.28432,0.8815,0.26263,-0.57628,-8.4091,5.0388,0.017227,-0.006701,-0.006896,-0.14861,0.93371,-0.019808,0.41895,-9.752,1.2528,0.00509,-0.001388,0.004664,-0.13151,0.7601,0.17907,1.5863,5.2839,-8.0781,-4.9e-05,-0.008469,-0.008439,-0.086133,-0.077693,1.0419,-1.0087,-2.5202,9.5193,-0.012957,0.006721,-0.008806,0.23493,-0.24713,-0.80378
-3.5301,-9.0013,1.9158,-0.014867,0.038993,-0.005893,0.283,0.88049,0.26258,-0.52716,-8.4383,5.0632,-0.004337,-0.003032,0.004866,-0.14807,0.93614,-0.01892,0.42378,-9.7277,1.2573,-0.00446,-0.007249,-0.00772,-0.13244,0.7613,0.17799,1.5565,5.2688,-8.0787,-0.003467,0.013552,-0.0127,-0.086146,-0.077935,1.0415,-1.0087,-2.565,9.5042,-0.015056,-0.003635,0.01103,0.23516,-0.24687,-0.80245
-3.5594,-8.9045,1.864,-0.00499,0.022799,-0.003988,0.28353,0.88215,0.26259,-0.57868,-8.4623,5.0142,0.004658,0.000486,0.004797,-0.14796,0.93429,-0.017204,0.41402,-9.7326,1.2768,0.009003,-0.014503,-0.011256,-0.13141,0.76139,0.17854,1.5863,5.2838,-8.0631,-0.001489,0.01265,-0.022409,-0.084561,-0.078396,1.0428,-0.97881,-2.58,9.4972,0.004888,-9.6e-05,0.005565,0.23648,-0.24843,-0.80291
-3.5449,-8.9715,1.9084,-0.00581,0.033455,-0.013153,0.28376,0.88101,0.26208,-0.59849,-8.3654,5.0243,0.010086,-0.004048,-0.007711,-0.14817,0.93664,-0.01842,0.42135,-9.7375,1.2721,-0.010366,-0.011351,-0.023635,-0.1314,0.76164,0.17879,1.5862,5.3138,-8.0482,0.002608,0.006494,-0.007444,-0.085569,-0.078727,1.0417,-0.96383,-2.5951,9.5198,0.003073,-0.001901,0.005551,0.2361,-0.2458,-0.8039
-3.552,-8.9415,1.8489,-0.015867,0.017446,-0.007629,0.28256,0.88077,0.26177,-0.55174,-8.4358,5.0388,0.001143,0.000417,-0.004058,-0.14978,0.93518,-0.01732,0.43356,-9.7472,1.2627,-0.00535,0.00545,-0.008578,-0.13346,0.7616,0.17768,1.5714,5.2838,-8.0634,0.001631,0.003863,-0.003057,-0.085858,-0.07795,1.0417,-1.0012,-2.5202,9.5045,0.007117,0.004669,-0.025153,0.23424,-0.24741,-0.80247
-3.5223,-8.9567,1.8639,0.01233,0.047828,-0.000422,0.28179,0.87949,0.26228,-0.53938,-8.4673,5.0485,-0.002517,-0.011068,-0.004091,-0.15008,0.93661,-0.017879,0.41646,-9.7375,1.2867,-0.001905,-0.003453,-0.002414,-0.13245,0.76208,0.17797,1.5639,5.2614,-8.1011,0.000164,-0.003184,-0.017231,-0.086088,-0.078878,1.0425,-1.0536,-2.5199,9.4886,-0.007612,-0.002133,-0.005241,0.23444,-0.24753,-0.80339
-3.5449,-9.0157,1.8485,-0.020286,0.034434,-0.013182,0.28329,0.88099,0.26312,-0.5667,-8.4233,4.9756,0.015567,0.005663,-0.009487,-0.14965,0.93646,-0.017208,0.43601,-9.7569,1.258,-0.01412,-0.007519,-0.014797,-0.13189,0.76192,0.179,1.5712,5.299,-8.1085,0.005368,0.014415,-0.010042,-0.084439,-0.076603,1.0431,-1.0086,-2.5127,9.5193,0.016676,0.008862,0.002893,0.23502,-0.24753,-0.80271
-3.5449,-9.0009,1.8486,0.019496,0.027989,-0.004892,0.2831,0.87961,0.26193,-0.5764,-8.4428,4.9852,0.010041,-0.013762,-0.00777,-0.15041,0.93645,-0.016863,0.42868,-9.7521,1.2773,-0.019831,0.005579,0.001119,-0.1309,0.76188,0.1788,1.5638,5.2913,-8.0786,0.005543,0.009133,-0.018902,-0.08527,-0.076591,1.0431,-1.0011,-2.4604,9.4972,-0.000278,0.003107,-0.012485,0.23397,-0.24674,-0.80422
