-3.1877,-8.9746,2.391,0.010456,0.017901,-0.008101,0.25773,0.90256,0.21363,-0.654,-8.3328,5.2002,0.000761,-0.008008,-0.013348,-0.14408,0.93558,-0.034546,0.39637,-9.7069,1.3858,-0.005538,0.001804,-0.013048,-0.12847,0.76536,0.17102,1.537,5.2011,-8.0975,0.004258,-0.008076,-0.009728,-0.084991,-0.076372,1.0417,-1.026,-2.4964,9.4991,-0.006586,-0.002866,-0.007375,0.237,-0.2496,-0.80215
-3.2251,-8.9966,2.3981,-0.016676,0.029815,-0.00181,0.25666,0.90283,0.21332,-0.63227,-8.3204,5.1323,-0.003843,0.003731,0.012543,-0.14398,0.93616,-0.032494,0.40128,-9.7288,1.3813,-0.003147,-0.003268,0.001075,-0.129,0.7641,0.1704,1.5368,5.2313,-8.1275,0.009395,0.031534,0.002906,-0.086156,-0.075539,1.0438,-1.0185,-2.5115,9.5291,0.015013,0.007197,-0.001032,0.23503,-0.24805,-0.80158
-3.1951,-8.9819,2.3685,0.002382,0.029554,-0.011812,0.2565,0.90259,0.21292,-0.67376,-8.3567,5.1368,-7e-05,-0.001815,-0.013317,-0.14328,0.9357,-0.03399,0.3842,-9.7166,1.3858,0.00396,0.002278,0.001974,-0.12936,0.76463,0.17075,1.5367,5.2612,-8.1126,0.006882,0.01745,-0.006009,-0.085405,-0.075352,1.042,-1.0034,-2.4219,9.5296,0.013266,0.006197,-0.005567,0.23602,-0.24803,-0.80261
-3.2025,-8.9597,2.3836,0.001406,0.022499,-0.003575,0.25654,0.90219,0.21359,-0.65403,-8.3787,5.1587,0.00883,0.001785,-0.004478,-0.14428,0.93631,-0.033285,0.39638,-9.7142,1.381,0.002342,0.003874,-0.00597,-0.12784,0.76572,0.17104,1.5517,5.2314,-8.1423,-0.008008,0.014813,-0.015743,-0.08497,-0.07563,1.0425,-0.97351,-2.4519,9.5151,-0.008433,0.007976,-0.001897,0.23534,-0.24856,-0.80288
-3.2175,-8.9597,2.4282,-0.00034,0.027757,-0.014543,0.25733,0.90256,0.21362,-0.66159,-8.3398,5.1321,0.024805,-0.006991,0.004239,-0.14445,0.93684,-0.034075,0.3745,-9.7359,1.3713,-0.00489,-0.003317,-0.000702,-0.12808,0.76586,0.17128,1.5668,5.2237,-8.0969,0.00069,0.0104,-0.007831,-0.085742,-0.076178,1.0436,-0.9736,-2.5042,9.5149,-0.008674,-0.007862,0.012472,0.23609,-0.24871,-0.79995
-3.2025,-8.9597,2.3836,-0.004,0.027915,-0.003605,0.25732,0.90333,0.21335,-0.63464,-8.3229,5.1493,0.000803,0.001767,-0.008847,-0.14387,0.93605,-0.032872,0.3915,-9.7069,1.3833,0.004198,-0.008912,-0.008644,-0.12958,0.76591,0.17145,1.5665,5.2762,-8.097,-0.001067,0.008642,-0.009598,-0.084927,-0.076684,1.0431,-0.98865,-2.5264,9.4847,-0.013768,-0.00025,-0.009165,0.237,-0.2475,-0.80179
-3.1952,-8.9819,2.3835,-0.000359,0.031475,-0.003616,0.25729,0.90194,0.21282,-0.6271,-8.3787,5.1613,0.008547,-0.005046,0.022169,-0.14294,0.93476,-0.03267,0.38428,-9.7554,1.3742,-0.005625,-0.007149,-0.007775,-0.12759,0.76481,0.17108,1.5371,5.2011,-8.09,0.000749,-0.001911,-0.01145,-0.085027,-0.07469,1.0414,-0.99609,-2.5115,9.507,0.003262,-0.01352,-0.003865,0.23757,-0.24775,-0.80309
-3.1951,-8.9597,2.3836,0.01046,0.027001,0.002803,0.25682,0.90167,0.21387,-0.65178,-8.3108,5.1566,0.007801,-0.004317,0.0044,-0.1417,0.93447,-0.031054,0.39154,-9.7263,1.3763,0.002339,-0.005197,-0.005107,-0.12847,0.76587,0.171,1.5517,5.2463,-8.1123,0.0131,-0.008974,-0.007961,-0.084721,-0.075609,1.0418,-0.98861,-2.5191,9.5146,0.00429,-0.011911,-0.012905,0.23744,-0.24801,-0.80309
-3.2176,-9.0186,2.3234,-0.014751,0.047662,-0.005535,0.25679,0.90206,0.21333,-0.65158,-8.3835,5.1562,-0.016261,-0.003499,-0.006078,-0.14142,0.93497,-0.030534,0.38179,-9.7214,1.3711,-0.01542,-0.010891,-0.008674,-0.1282,0.76534,0.17153,1.5742,5.2387,-8.0893,0.011428,0.010381,-0.011357,-0.085684,-0.076233,1.0416,-0.98857,-2.4967,9.5147,-0.000237,-0.008306,-0.011062,0.23674,-0.24737,-0.80167
-3.2324,-8.9596,2.4206,-0.004,0.018791,-0.016335,0.25615,0.90206,0.21371,-0.70076,-8.3542,5.1172,0.010585,-0.001739,-0.002738,-0.14203,0.934,-0.032606,0.38178,-9.7214,1.3809,0.000478,-0.017829,-0.000722,-0.12749,0.76481,0.17071,1.5443,5.2462,-8.0974,-0.003687,-0.001909,-0.012324,-0.08487,-0.075217,1.0417,-0.97357,-2.4817,9.5,0.003336,-0.010034,-0.008376,0.23774,-0.24816,-0.80083
