-3.5298,-8.9567,1.8569,0.010361,0.017384,-0.00215,0.28706,0.88129,0.2726,-0.57887,-8.4214,5.0438,0.013523,-0.008371,0.001279,-0.15225,0.94196,-0.014132,0.41886,-9.6986,1.2518,-0.003567,-0.010877,-0.007725,-0.136,0.76279,0.18466,1.5713,5.2913,-8.0784,0.001634,0.003862,-0.003056,-0.082012,-0.076195,1.0485,-1.0315,-2.5207,9.513,-0.002214,0.003235,-0.008822,0.23924,-0.25213,-0.8064
-3.5744,-8.9635,1.7893,-0.008508,0.040719,-0.007756,0.28543,0.87966,0.27188,-0.53958,-8.4384,5.0634,-0.002626,-0.017213,-0.002187,-0.15263,0.94157,-0.014017,0.41897,-9.7666,1.2579,-0.001819,-0.003542,-0.005948,-0.13635,0.76254,0.18515,1.5713,5.2913,-8.0634,-0.008484,0.003861,-0.028646,-0.084008,-0.075352,1.0473,-0.99413,-2.5507,9.4986,-0.004096,-0.000256,-0.00343,0.23812,-0.25121,-0.80699
-3.5744,-8.934,1.8194,0.006723,0.017459,0.003311,0.28681,0.88,0.27286,-0.57646,-8.4479,5.0146,-0.004428,-0.011847,0.004961,-0.15232,0.94103,-0.013216,0.40912,-9.7082,1.2616,0.008716,0.004011,0.001147,-0.13551,0.762,0.18445,1.5862,5.3138,-8.0482,-0.005508,0.017071,-0.001195,-0.082881,-0.075894,1.0477,-0.97921,-2.6107,9.536,0.010276,0.003486,0.001983,0.23941,-0.25213,-0.80587
-3.5522,-8.9566,1.8791,0.003119,0.030181,0.013287,0.28696,0.8814,0.27326,-0.59139,-8.3799,5.0002,0.004617,-0.006614,-0.002193,-0.15301,0.94105,-0.014028,0.41407,-9.7471,1.2575,-0.016091,-0.007298,-0.005972,-0.13542,0.76417,0.18615,1.5862,5.3137,-8.0256,0.001851,0.009133,-0.013602,-0.084228,-0.075527,1.0486,-0.97928,-2.633,9.5061,0.017688,-0.000365,-0.012532,0.23922,-0.25094,-0.80642
-3.5521,-8.9564,1.8194,-0.005816,0.038049,-0.005913,0.2866,0.88126,0.27391,-0.6082,-8.4383,5.0411,0.01006,-0.003149,-0.007565,-0.15221,0.94258,-0.013109,0.43835,-9.7084,1.2718,-0.005306,0.007198,-0.011219,-0.13521,0.76276,0.18532,1.5711,5.3288,-8.0785,-0.001813,0.006505,-0.008325,-0.082464,-0.075266,1.0479,-1.0091,-2.5357,9.4759,-0.004037,0.001469,-0.00703,0.23798,-0.25254,-0.80551
-3.5595,-8.9268,1.8345,0.0031,0.019308,0.005124,0.28764,0.88215,0.27368,-0.55915,-8.4699,5.0437,0.022533,-0.008428,-0.004134,-0.15229,0.94147,-0.014899,0.41898,-9.7739,1.2629,-0.001896,-0.001632,-0.002413,-0.13645,0.7637,0.18573,1.5864,5.2613,-8.0631,0.016026,0.010874,-0.010072,-0.082468,-0.075008,1.0479,-1.0241,-2.573,9.4905,-0.00053,-0.002867,-0.000728,0.23876,-0.2532,-0.80414
-3.5745,-8.971,1.8042,-0.011341,0.017427,-0.008572,0.28669,0.88064,0.27312,-0.58158,-8.409,4.9855,0.026218,0.005717,-0.004087,-0.15133,0.93901,-0.014285,0.42373,-9.7035,1.2666,-0.003508,-0.001876,-0.011239,-0.13559,0.76279,0.1828,1.5862,5.2989,-8.0782,0.002683,0.009131,-0.010078,-0.084291,-0.074961,1.0473,-1.0012,-2.5127,9.5045,0.012286,-0.00034,-0.008015,0.23882,-0.25338,-0.80633
-3.5598,-9.0008,1.834,0.012216,0.02087,-0.00764,0.28691,0.88002,0.2722,-0.56181,-8.4406,5.0123,0.021616,-0.003055,0.003018,-0.1518,0.94008,-0.01562,0.42875,-9.7836,1.2535,-0.01251,-0.010912,-0.005975,-0.13603,0.76216,0.18404,1.5864,5.2763,-8.0481,9.3e-05,0.00033,-0.014554,-0.082622,-0.073975,1.0479,-1.0236,-2.4752,9.4893,-0.007771,-0.0028,0.006498,0.23729,-0.25301,-0.80532
-3.5743,-8.9413,1.797,0.024817,0.011926,0.001534,0.28733,0.88103,0.27261,-0.56168,-8.4432,5.0438,0.031359,-0.018997,0.001075,-0.15155,0.94034,-0.01574,0.43351,-9.723,1.2671,-0.001808,0.007321,-0.007684,-0.13448,0.76273,0.18486,1.5863,5.2913,-8.0631,-0.018645,0.003877,-0.010999,-0.083435,-0.075886,1.0476,-1.0237,-2.5425,9.504,-0.020339,0.00875,0.003896,0.23801,-0.25155,-0.80612
-3.5448,-8.964,1.8493,-0.000494,0.017418,-0.004903,0.28734,0.8816,0.27048,-0.55198,-8.4286,5.0294,0.027905,-0.015552,-0.010435,-0.15032,0.94031,-0.014383,0.42381,-9.7472,1.2625,-0.009182,-0.00515,0.004641,-0.13552,0.76265,0.18431,1.5863,5.2913,-8.0481,-0.01077,0.022357,-0.00381,-0.084312,-0.074306,1.0471,-0.99379,-2.595,9.5193,-0.003942,0.010372,-0.006999,0.2388,-0.25128,-0.80623
-3.5521,-8.9638,1.8119,0.012072,-0.002341,-0.000244,0.28726,0.8803,0.27128,-0.57645,-8.3972,5.0537,0.03239,0.000434,0.000285,-0.1501,0.93982,-0.015135,0.42866,-9.7326,1.255,0.000108,-0.003711,-0.013006,-0.13524,0.76199,0.18484,1.5637,5.3287,-8.0486,-0.024883,0.01446,-0.010034,-0.084296,-0.075338,1.0471,-0.99382,-2.5949,9.4895,0.002189,-0.005515,0.003734,0.2385,-0.25128,-0.80664
-3.5595,-8.9416,1.8344,0.010315,0.004777,-0.005748,0.28731,0.88078,0.27235,-0.5469,-8.424,5.0805,0.026097,-0.003984,-0.000574,-0.151,0.9386,-0.01787,0.42869,-9.7448,1.2528,0.001965,-0.000149,-0.01653,-0.13621,0.76292,0.18552,1.5862,5.3138,-8.0482,0.001908,0.016172,-0.015318,-0.083717,-0.077656,1.0468,-1.0088,-2.5799,9.4892,0.00682,0.001529,-0.00346,0.23783,-0.25181,-0.80678
-3.5447,-8.9418,1.8494,0.001183,0.001449,0.008848,0.28716,0.88117,0.27207,-0.55207,-8.3657,5.0515,0.026179,0.00573,-0.002295,-0.15161,0.93864,-0.019451,0.42378,-9.7277,1.2573,-0.007123,-0.016367,-0.007742,-0.13468,0.7617,0.18588,1.5714,5.2838,-8.0559,-0.008968,-0.01021,-0.007568,-0.083632,-0.075957,1.0462,-1.0087,-2.5725,9.5191,-0.007843,-0.009006,0.010073,0.23961,-0.25154,-0.80607
-3.5298,-8.9346,1.8943,0.003076,0.002068,-0.013036,0.28724,0.87992,0.27089,-0.54703,-8.3924,5.0685,0.019019,-0.000497,-0.007607,-0.15087,0.93963,-0.017624,0.4141,-9.7641,1.2578,0.007057,0.002038,-0.004162,-0.13614,0.76267,0.1844,1.5712,5.3139,-8.086,0.012365,-0.001435,-0.006618,-0.084452,-0.076336,1.0463,-1.0016,-2.5357,9.491,0.006639,-6.6e-05,0.003784,0.23902,-0.25121,-0.80563
-3.5519,-8.9119,1.8197,0.026541,-0.008758,-0.003842,0.28746,0.88071,0.27009,-0.56909,-8.4431,5.0244,0.026056,-0.001251,0.008325,-0.1513,0.94118,-0.018063,0.41159,-9.7228,1.257,0.003572,0.003715,-0.008575,-0.13573,0.76201,0.18494,1.5863,5.2839,-8.0781,-0.012305,0.012668,-0.015351,-0.083803,-0.076306,1.0452,-1.009,-2.5134,9.5059,0.002437,-0.00056,-0.019723,0.23778,-0.25148,-0.80619
-3.5742,-8.897,1.8345,0.001264,0.010286,-0.000312,0.288,0.87993,0.27039,-0.5766,-8.3752,5.0295,0.036831,-0.004868,0.000222,-0.15131,0.9399,-0.018556,0.41405,-9.7472,1.277,-0.004625,0.003848,-0.000637,-0.13508,0.76159,0.18549,1.5937,5.2989,-8.063,-0.007041,0.021463,-0.011757,-0.082919,-0.077638,1.0461,-0.99407,-2.5359,9.536,-0.014837,-0.004049,-0.011569,0.23925,-0.25134,-0.80615
-3.5299,-8.9715,1.8493,0.008444,-0.002301,-0.000245,0.28806,0.87894,0.26894,-0.53204,-8.4,5.1414,0.026133,-0.004936,-0.007685,-0.15211,0.9387,-0.021672,0.42868,-9.7448,1.2626,0.00158,-0.00604,0.002004,-0.13518,0.76239,0.18346,1.5413,5.3137,-8.0641,-0.01412,0.009173,-0.014485,-0.082564,-0.078477,1.0477,-1.054,-2.5206,9.5051,-0.012181,0.010468,-0.004217,0.23766,-0.2507,-0.80595
-3.5597,-8.9565,1.8641,0.019359,0.012951,0.006998,0.28857,0.87958,0.26855,-0.52718,-8.4169,5.1219,0.014517,-0.004932,-0.00937,-0.15174,0.93973,-0.021671,0.42868,-9.7448,1.2577,0.001641,-0.008836,-0.000651,-0.13395,0.76209,0.1829,1.5864,5.2688,-8.0631,-0.007934,0.014425,-0.011812,-0.083478,-0.078007,1.0458,-1.0091,-2.5656,9.5058,-0.005012,0.004263,-0.001581,0.23746,-0.25148,-0.807
-3.5746,-8.9564,1.8789,0.022979,0.008375,0.00155,0.28867,0.88036,0.26802,-0.60578,-8.3948,5.0632,0.026133,0.011101,0.007502,-0.15214,0.93948,-0.022075,0.41159,-9.7326,1.2719,-0.001775,-0.001789,-0.008593,-0.13604,0.7628,0.18377,1.5862,5.3286,-8.0107,0.00717,0.005606,-0.013622,-0.083874,-0.077892,1.0463,-0.96422,-2.5958,9.5214,0.00935,0.014327,0.006573,0.23653,-0.25019,-0.80493
-3.5745,-8.9564,1.8565,-0.000532,0.017542,0.005126,0.28808,0.88085,0.26932,-0.61074,-8.3512,5.078,0.02066,-0.001265,0.007487,-0.15137,0.93975,-0.022038,0.43114,-9.7569,1.2628,-0.004332,-0.016486,-0.013039,-0.13453,0.76197,0.184,1.5561,5.3512,-8.0488,-0.004461,0.003876,-0.010102,-0.083863,-0.077902,1.0466,-0.9792,-2.5882,9.5062,0.01228,0.01851,-0.008777,0.23644,-0.25176,-0.8065
