-3.2919,-8.9297,2.2664,-0.001409,0.021052,0.005346,0.26473,0.89673,0.22617,-0.57003,-8.4062,5.1004,0.001297,-0.005024,-0.001444,-0.14774,0.93627,-0.025399,0.42211,-9.7245,1.3392,-0.004051,0.000152,-0.009489,-0.13049,0.76395,0.17393,1.5616,5.2426,-8.1178,0.007323,0.008008,-0.001912,-0.084814,-0.076458,1.0417,-1.0213,-2.546,9.5247,0.002881,0.001012,-0.012635,0.23636,-0.24702,-0.80228
-3.2992,-8.9073,2.2367,0.003124,0.01007,-0.009194,0.26508,0.89567,0.22765,-0.64862,-8.3889,5.0417,-0.002314,0.000355,0.007494,-0.14655,0.936,-0.024814,0.40512,-9.7462,1.305,0.019041,0.003224,-0.004163,-0.13099,0.76268,0.17382,1.5688,5.2876,-8.1102,0.007483,-0.001683,-0.010794,-0.085188,-0.076492,1.0393,-0.99121,-2.449,9.518,0.002659,0.007645,0.005482,0.23605,-0.24885,-0.80319
-3.3369,-8.9886,2.2583,-0.006752,0.02808,-0.007466,0.26427,0.89517,0.22736,-0.60681,-8.4109,5.0783,0.002135,-0.013867,-0.001506,-0.14749,0.93627,-0.025385,0.42457,-9.7269,1.3246,0.0048,-0.00059,-0.005947,-0.13073,0.76344,0.17418,1.5915,5.2278,-8.1172,0.000145,0.011525,0.001637,-0.085454,-0.076498,1.0395,-0.9987,-2.4265,9.4806,-0.019726,0.003706,-0.008055,0.23494,-0.24781,-0.80364
-3.3143,-8.9518,2.2661,0.009526,0.017104,-0.016512,0.26466,0.89619,0.22737,-0.61414,-8.4133,5.0807,0.008395,0.000371,0.010966,-0.14754,0.93687,-0.023854,0.4051,-9.7389,1.3196,-0.004057,-0.003455,-0.008619,-0.13122,0.76217,0.17432,1.5615,5.2651,-8.1104,-0.006759,0.006262,-0.008979,-0.086,-0.076114,1.0432,-0.99884,-2.5312,9.5252,-0.009029,-0.009572,-0.001833,0.23622,-0.24715,-0.80242
-3.3142,-8.9443,2.2363,-0.007623,0.030707,-0.012948,0.26449,0.89621,0.2267,-0.59472,-8.3624,5.0762,-0.002295,-0.013909,-0.007685,-0.14779,0.93558,-0.023973,0.40998,-9.7487,1.3272,-0.000479,0.002917,-0.009485,-0.13035,0.76317,0.17421,1.5614,5.28,-8.0954,-0.013759,0.009789,-0.014246,-0.085606,-0.076862,1.0424,-0.97641,-2.5612,9.5255,0.003662,0.00029,-0.003617,0.23726,-0.24753,-0.80277
-3.3069,-8.9665,2.2362,-0.009561,0.012004,-0.004662,0.2648,0.89606,0.22751,-0.5945,-8.4231,5.0905,0.008374,-0.011178,0.003793,-0.14756,0.93637,-0.024361,0.40508,-9.7341,1.3268,-0.004053,-0.008003,-0.008628,-0.13186,0.76322,0.17413,1.5616,5.265,-8.0803,-0.008568,0.004505,-0.008108,-0.085181,-0.076117,1.043,-1.0064,-2.531,9.4802,-0.004346,-0.00079,-0.011733,0.23654,-0.24833,-0.80185
-3.3143,-8.9665,2.2362,-0.004989,0.028232,0.005306,0.26375,0.89734,0.22772,-0.5995,-8.3843,5.0906,0.010165,-0.001396,0.010949,-0.14615,0.9351,-0.024647,0.40999,-9.7487,1.3198,-0.000712,-0.002244,0.001986,-0.13218,0.76271,0.17513,1.5615,5.2725,-8.0954,0.011042,0.011521,-0.009822,-0.085975,-0.077407,1.0433,-1.0214,-2.5684,9.5097,-0.001755,-0.000612,-0.003589,0.23483,-0.24663,-0.80313
-3.292,-8.9372,2.2813,0.021343,0.027811,-0.014715,0.26398,0.89723,0.22707,-0.60942,-8.3648,5.0688,-0.006824,-0.013851,-0.001426,-0.14671,0.93607,-0.022893,0.40993,-9.7147,1.3192,-0.01459,-0.010118,-0.01659,-0.13059,0.76292,0.17446,1.5614,5.2801,-8.1104,0.011131,0.006236,-0.01427,-0.085546,-0.076918,1.0439,-0.96145,-2.5612,9.5033,0.020888,-0.000656,-0.009099,0.2346,-0.24834,-0.80298
-3.277,-8.9373,2.2665,0.010369,0.019134,0.001724,0.2647,0.89719,0.22816,-0.60439,-8.4471,5.0466,0.003173,-0.006872,-0.010374,-0.14511,0.93567,-0.021896,0.42462,-9.7487,1.3103,0.010902,0.000555,0.001126,-0.13002,0.76353,0.17572,1.5766,5.2426,-8.095,0.005465,0.009767,0.00163,-0.084411,-0.076073,1.0415,-1.0063,-2.5013,9.5251,0.016147,0.007773,0.009077,0.23584,-0.24899,-0.80239
-3.3365,-8.9291,2.2064,-0.023023,0.029917,-0.012056,0.265,0.89692,0.2287,-0.61431,-8.4083,5.0418,0.006503,-0.00841,0.01627,-0.14471,0.93452,-0.021853,0.40994,-9.7244,1.3243,-0.009476,-0.011597,-0.005106,-0.13022,0.76303,0.17422,1.5765,5.2651,-8.095,0.012634,0.013277,-0.000987,-0.085606,-0.075848,1.0428,-0.9763,-2.4864,9.5107,-0.001794,-0.005966,-0.001839,0.23422,-0.2473,-0.80248
-3.292,-8.9593,2.2513,0.026719,0.032526,0.007158,0.26541,0.89678,0.22898,-0.61904,-8.4182,5.0758,-0.002197,-0.006887,-0.012106,-0.14541,0.93621,-0.022695,0.41485,-9.7438,1.3198,-0.011211,-0.004405,-0.007744,-0.12967,0.76352,0.17536,1.569,5.2577,-8.1252,-0.001304,0.006247,-0.014276,-0.085577,-0.075621,1.0436,-1.0212,-2.4712,9.4951,-0.007228,-0.004143,1.5e-05,0.23393,-0.24664,-0.80276
-3.3144,-8.9886,2.2062,-0.013101,0.024519,-0.008372,0.26486,0.89769,0.22869,-0.57977,-8.428,5.0978,-0.010294,-0.003275,-0.004901,-0.14691,0.93592,-0.021871,0.41485,-9.7438,1.3296,-0.004125,-0.008826,-0.005095,-0.13069,0.7633,0.17481,1.5616,5.25,-8.0953,-0.013883,0.010673,-0.008069,-0.084647,-0.075219,1.0429,-1.0064,-2.5611,9.5399,-0.014428,0.001183,-0.000839,0.23503,-0.24742,-0.80232
-3.3218,-8.9812,2.2211,-0.020397,0.018356,-0.003795,0.26408,0.89769,0.22893,-0.64854,-8.4373,5.0293,0.002244,0.005619,0.00392,-0.14637,0.93591,-0.021455,0.40998,-9.7438,1.3149,0.005706,-0.006034,-0.005962,-0.13048,0.76356,0.17419,1.5765,5.2725,-8.08,0.002173,0.015046,-0.01068,-0.084685,-0.074802,1.0421,-0.97644,-2.5761,9.5254,0.023503,0.003089,-0.001837,0.23672,-0.24781,-0.80106
