9.8446,0.82724,-0.24921,0.29814,-0.11975,0.21035,-0.9774,-0.28263,0.16498,7.4278,10.948,10.83,3.9012,-0.36138,0.005297,-0.7143,-0.63725,0.034845,8.8607,-2.4691,7.456,-0.40155,1.0943,0.98873,-0.85245,0.013765,-0.53246,-9.8711,-1.3655,1.032,-0.31308,-0.23872,-1.1659,0.98697,-0.076144,-0.38372,-9.6169,-0.77139,-1.3786,0.25786,-0.22977,-0.36719,0.96482,-0.056288,0.28517
9.1163,1.1084,-0.55877,0.27307,-0.095992,0.18096,-0.98117,-0.27516,0.17392,6.1868,9.9717,8.228,2.426,0.22506,-0.46712,-0.71126,-0.63577,0.11574,8.2562,-3.5434,7.1282,-1.2746,1.5074,1.3372,-0.82317,0.073751,-0.57649,-10.359,0.7824,1.5825,-0.76319,-0.14908,-1.3837,0.98661,-0.014707,-0.39336,-10.979,-0.5417,-1.162,0.14385,-0.31874,-0.37685,0.96835,-0.038348,0.27603
9.9417,2.2655,-0.73895,0.096132,0.036488,0.19394,-0.98434,-0.26996,0.17655,7.0197,8.4173,4.8434,3.239,1.0695,-1.0866,-0.68953,-0.66499,0.19411,8.8347,-5.2398,6.5602,-1.5656,1.7464,1.6041,-0.77245,0.15918,-0.62722,-10.97,0.71145,1.8328,-1.0638,0.046154,-1.362,0.98524,0.06014,-0.39974,-9.5853,0.12428,-1.2338,-0.14217,-0.46874,-0.41036,0.97669,-0.023649,0.26088
9.9796,0.96728,-0.34425,-0.71089,-0.045512,0.3473,-0.98918,-0.26444,0.17261,6.8358,10.366,1.1162,4.4497,1.3787,-2.0196,-0.65683,-0.67585,0.26939,9.178,-6.5431,6.6541,-1.5584,1.7208,1.952,-0.71305,0.25312,-0.66583,-10.035,3.5823,-0.61207,-0.058739,0.48395,-0.7752,0.98915,0.10996,-0.39123,-9.4368,-0.84871,-0.86787,-0.41942,-0.49042,-0.541,0.98144,-0.009091,0.24291
10.314,-0.94693,-0.25718,-0.86279,-0.17697,0.35857,-0.99527,-0.2566,0.17285,5.8804,13.538,-3.1448,4.353,0.88702,-2.7744,-0.61664,-0.66795,0.34114,8.1186,-7.879,5.9352,-1.1998,1.9229,2.3851,-0.64367,0.34638,-0.69882,-12.476,2.6282,1.1028,1.1301,0.075583,-0.22032,0.99388,0.12459,-0.37875,-9.1836,-1.8368,-0.59736,-0.58433,-0.44705,-0.75293,0.98945,0.011748,0.22972
10.003,-1.7097,0.30248,-0.81104,-0.21613,0.26576,-0.99803,-0.25351,0.17312,7.7559,12.187,-4.4857,2.0214,0.13313,-3.4944,-0.52982,-0.69137,0.43003,7.95,-7.2871,5.3943,-0.88785,2.1233,2.6429,-0.54399,0.43124,-0.73314,-7.4725,4.3096,-1.7542,0.092751,0.15198,0.006064,0.99078,0.11956,-0.39066,-9.7827,-2.3681,0.48908,-0.43882,-0.39494,-0.77796,0.99466,0.038218,0.21479
9.697,-2.1642,-0.27723,-0.29646,-0.000339,0.057525,-0.99999,-0.25235,0.17357,6.7697,9.7461,-3.0473,2.7545,-0.5261,-4.1198,-0.41016,-0.71611,0.50992,6.1233,-7.33,4.7219,-0.93474,2.0244,2.5989,-0.43213,0.50621,-0.75539,-8.1159,1.935,-1.1644,-0.36709,0.69325,-0.11946,0.9984,0.12384,-0.37368,-9.6051,-4.007,1.1375,0.2422,-0.18404,-0.57563,0.99844,0.066554,0.20559
10.606,-1.6863,0.65783,-0.13422,0.075196,-0.15401,-1.0008,-0.25975,0.16828,5.3387,8.4886,-5.6158,2.4796,-1.1469,-3.8101,-0.24811,-0.71452,0.63139,3.9987,-7.9664,0.39815,-0.19027,0.99857,2.4487,-0.32302,0.56224,-0.76284,-10.694,0.34767,-2.3847,-0.54045,0.40948,-0.067039,1.0088,0.11996,-0.34682,-9.4445,-6.3072,0.82029,0.19313,-0.22762,-0.4175,0.99896,0.084709,0.19804
10.651,-1.3474,1.0334,0.12604,-0.061559,-0.20228,-0.99835,-0.27072,0.17164,6.3018,16.539,-4.064,-1.1338,-2.9449,-2.4281,-0.10015,-0.69902,0.6919,6.9499,-12.234,-0.17228,3.0155,0.24678,1.2961,-0.26081,0.55606,-0.78807,-9.6033,0.17962,-2.4076,-0.62484,0.33413,-0.23794,1.0128,0.13615,-0.33234,-9.4728,-5.5917,1.3147,0.034304,-0.096166,-0.53292,1.0009,0.1044,0.19295
10.475,-1.445,-0.1473,-0.090882,0.18205,0.042538,-0.99652,-0.27232,0.17371,4.3765,-4.3433,4.679,-5.2722,-1.9836,-1.2217,0.013138,-0.79779,0.55599,-6.0778,5.2795,9.388,2.6343,0.82184,2.0082,-0.20664,0.42432,-0.87611,-9.48,0.95189,-2.2709,0.18975,0.24606,0.016671,1.0163,0.15214,-0.32249,-9.6057,-4.3053,1.0172,-0.25486,0.12575,-0.5868,1.001,0.1249,0.19685
8.7939,-0.70586,-0.065713,-0.26965,0.35717,0.13807,-0.99817,-0.26997,0.1625,1.0871,10.788,0.20075,-0.82841,-0.68637,-1.5256,0.079339,-0.83595,0.48353,-2.6993,-8.6235,7.3684,-2.4156,0.89664,0.54324,-0.17096,0.46287,-0.86631,-9.709,0.50806,-2.1475,0.46102,0.23358,0.13653,1.0199,0.14411,-0.31654,-8.1245,-4.5306,-0.61661,-0.35806,0.23526,-0.36761,0.99662,0.14375,0.20854
9.6502,-1.9907,0.90225,-0.33523,0.28054,0.1074,-1.002,-0.27015,0.14592,-0.64035,14.163,0.13752,-1.7479,-1.1417,-1.9649,0.16343,-0.84595,0.4402,-1.5354,-10.68,6.7519,0.26932,1.3636,1.3193,-0.11555,0.48747,-0.86295,-9.7332,-0.3639,-1.6595,0.51857,0.25463,0.11182,1.0248,0.13049,-0.30861,-7.5895,-2.2151,-1.3408,-0.25669,0.4083,-0.068562,0.99478,0.14695,0.22317
9.6897,-1.8403,0.26195,-0.61033,0.33289,0.13778,-1.0032,-0.26912,0.13155,-1.2929,11.197,0.8541,-2.7401,-1.4581,-2.2718,0.26309,-0.89784,0.29925,-3.0049,-8.7339,8.7982,0.88018,1.7971,1.6898,-0.033288,0.4201,-0.89835,-9.8847,0.19653,-1.333,0.6246,0.13051,0.16051,1.0275,0.10983,-0.30588,-8.809,-1.7785,-0.68051,0.13981,0.67182,0.28642,0.99188,0.14259,0.25253
9.8011,-1.6212,0.82374,-0.5862,0.66947,0.17107,-1.0074,-0.26848,0.10329,-1.7178,10.404,2.3934,-2.581,-1.0369,-2.7369,0.36533,-0.89384,0.18154,-5.3487,-9.5939,7.6287,1.0608,2.0713,1.8877,0.068673,0.38373,-0.91263,-9.7593,0.27938,-1.4503,0.65296,0.12583,0.038826,1.029,0.098279,-0.30471,-9.0347,-2.5706,-0.27564,0.57445,0.78204,0.60008,0.98956,0.12682,0.28081
9.5914,-1.8123,0.87313,-0.67016,0.66462,0.10073,-1.0103,-0.26583,0.076126,-3.2757,11,2.4522,-2.103,-0.74778,-3.3246,0.47872,-0.83038,0.13318,-4.8608,-8.5962,7.7067,1.6827,2.0266,2.5986,0.17329,0.35833,-0.90834,-9.8814,0.73676,-1.5583,0.6199,0.09427,0.081051,1.0314,0.092793,-0.30279,-9.2587,-1.9861,-0.52434,0.77329,0.89507,0.74152,0.9851,0.11049,0.31163
9.5171,-1.863,0.72303,-0.72272,0.62775,0.067054,-1.0126,-0.26514,0.045155,-2.3659,7.5612,3.6522,-2.0836,-0.43684,-3.6124,0.59643,-0.75828,0.056728,-5.548,-5.0919,6.5108,2.157,2.0002,2.8112,0.27709,0.25754,-0.91116,-9.6337,0.53488,-1.4631,0.5545,0.014999,0.057506,1.0332,0.085093,-0.30167,-9.2296,-2.7195,-0.15236,1.0597,1.0652,0.95001,0.97733,0.088835,0.34774
9.1899,-1.8739,0.39223,-0.54485,0.63894,0.000624,-1.0111,-0.26692,0.014478,-3.3667,5.9006,3.1719,-1.8084,-0.24161,-3.3482,0.69676,-0.66429,0.000666,-6.2759,-3.5982,5.6181,3.0025,1.8249,2.7058,0.36158,0.12414,-0.90201,-9.4939,0.97,-1.3782,0.51002,0.080136,0.058045,1.0347,0.076018,-0.30055,-9.933,-2.5983,0.31412,1.0006,1.0509,1.039,0.96595,0.064419,0.38742
9.5301,-1.969,1.282,-0.34931,0.60127,-0.059063,-1.0116,-0.26679,-0.019997,-4.1152,5.2255,3.4145,-1.597,-0.12385,-3.0578,0.77783,-0.5723,-0.071717,-6.1238,-0.88267,4.6295,3.1518,1.8601,2.4662,0.42985,-0.069015,-0.88405,-9.7186,0.98522,-1.6453,0.49008,0.13842,0.1661,1.0355,0.061227,-0.2969,-9.7223,-2.0017,0.28194,0.79049,0.79992,1.0341,0.95425,0.035905,0.4256
9.0862,-1.453,0.93877,-0.2637,0.69382,-0.051181,-1.0103,-0.26974,-0.044705,-3.6325,3.3462,3.5061,-0.9941,-0.064114,-2.7025,0.83842,-0.47608,-0.098217,-6.4947,-0.23849,3.9331,2.8656,1.7753,2.085,0.48074,-0.21662,-0.83237,-9.2402,2.1288,-2.1021,0.62535,0.21029,0.32211,1.0388,0.045428,-0.29056,-8.9147,-2.9251,0.55452,0.32377,0.51219,0.77615,0.94724,0.009728,0.44992
8.6092,-1.6478,0.59072,-0.31214,0.76916,-0.057114,-1.006,-0.27071,-0.07289,-3.8527,1.0181,3.1588,-0.34704,0.069173,-2.102,0.88362,-0.38387,-0.090753,-5.3101,0.000302,2.9079,2.4603,1.4153,1.5339,0.5128,-0.31099,-0.7711,-8.465,5.103,-2.5098,0.62032,0.24983,0.77296,1.0408,0.019914,-0.2817,-9.7114,-4.9105,1.193,-0.60112,-0.16657,0.25787,0.94497,-0.011526,0.45787
8.4784,-1.0237,0.39236,-0.025497,0.81658,-0.11347,-1.003,-0.27371,-0.10641,-4.0921,0.87921,3.7982,1.1085,0.071701,-1.1732,0.90766,-0.33003,-0.074609,-4.9439,0.16587,1.7102,2.1226,0.90256,1.091,0.52474,-0.40252,-0.71403,-7.5832,4.8232,-2.9119,0.23835,0.4306,1.2356,1.0439,-0.031514,-0.26646,-7.8602,-7.5788,-0.76975,-0.44615,-0.040137,-0.58269,0.95071,-0.014491,0.45047
6.9896,-0.33986,0.9525,0.077935,0.59921,-0.2192,-0.99822,-0.2798,-0.12951,-2.4328,4.8446,3.4377,-0.45096,0.17875,-0.76062,0.91708,-0.3003,-0.071167,-4.5931,0.30775,1.5003,1.6429,0.17383,0.78706,0.52405,-0.47353,-0.67085,-7.6215,4.0536,-1.8016,0.1038,0.46614,1.4113,1.0465,-0.091873,-0.24648,-7.6469,-5.4811,-0.73062,-0.18554,0.049539,-1.1509,0.9525,0.016051,0.45191
