16.09,-2.2063,-6.0146,0.68043,0.43256,0.12693,-0.78483,0.16162,0.62801,10.381,10.641,-8.5163,-1.8322,-0.64207,-0.25374,-0.75201,-0.41963,0.43258,10.772,-8.8186,8.3374,0.17105,1.6963,1.1451,-0.56507,0.34588,-0.69593,-14.032,-8.7597,-3.2097,0.42713,-0.43833,-0.74978,0.90746,-0.12113,0.36475,-23.263,6.3218,-1.8367,-1.172,-0.22458,-3.7055,1.0406,-0.091593,-0.12505
13.733,-0.91229,-2.5253,1.0109,0.084504,-0.16844,-0.79087,0.1832,0.60924,9.2589,6.0654,-6.3474,-1.7028,-0.69681,0.28922,-0.74267,-0.44406,0.41067,1.6286,-4.5725,13.44,-3.1841,1.9423,0.86921,-0.44654,0.40612,-0.7365,-13.136,6.1086,-5.6834,-0.47537,-0.15659,-2.0527,0.92034,-0.040452,0.34011,-20.167,3.6492,-2.1128,-0.79396,0.44981,-2.9181,1.0266,0.060272,-0.11688
11.154,2.4555,-2.232,0.20819,0.08358,-0.089407,-0.79208,0.18717,0.59885,5.8978,6.9758,-4.0699,-0.64467,-0.78192,0.33923,-0.72747,-0.44308,0.4161,6.3494,-6.3345,-4.1649,0.99553,2.7628,1.5325,-0.37317,0.4695,-0.74001,-10.452,1.5585,-1.6787,-0.31052,-0.4094,-1.4782,0.92198,0.014074,0.34108,-11.804,3.5339,2.5993,0.13247,0.54026,-2.0371,1.0071,0.18283,-0.083301
7.2075,-0.47336,-2.8703,-0.071669,-0.4208,0.50921,-0.78233,0.19651,0.60406,3.4075,7.6707,-3.3335,-0.88018,-0.72831,0.65236,-0.72354,-0.43506,0.42362,3.2479,5.026,-10.142,-1.3562,0.40867,-0.75153,-0.32411,0.45946,-0.76328,-8.9577,2.0454,-0.11884,-0.17225,-0.82605,-2.0563,0.92501,0.07791,0.31935,-5.4351,4.2004,4.2698,2.9429,-0.14395,-0.85303,0.98379,0.23016,-0.092368
5.1937,-1.5851,-4.2357,0.8814,0.38582,0.6025,-0.76849,0.22141,0.60706,1.4179,6.0597,-2.5463,-2.0107,-0.96179,0.95511,-0.72706,-0.43333,0.41582,-3.0458,2.0692,-3.9621,0.76721,-2.7463,-1.7716,-0.38515,0.47321,-0.721,-6.9368,3.5651,-1.2126,0.74367,-0.61321,-1.6839,0.92868,0.15125,0.28358,-2.9708,1.3908,1.3087,3.0114,-0.43563,0.49964,0.97183,0.20463,-0.1319
5.3653,-1.7305,-1.5497,0.32885,0.63445,0.4093,-0.77967,0.25004,0.57866,1.2675,4.2749,-0.97102,-2.4353,-1.4129,0.79592,-0.72405,-0.44436,0.4077,1.903,-4.7814,6.5242,2.4994,-7.2501,-2.499,-0.56374,0.39283,-0.6337,-6.1621,3.0664,-3.1695,1.7914,-0.55476,-1.0113,0.92542,0.21673,0.25338,-0.85284,-1.5457,-3.3691,0.40415,-0.56114,1.1628,0.96818,0.15034,-0.16718
6.5185,-1.8851,-4.1231,0.061281,0.82958,0.13448,-0.79071,0.25886,0.55714,3.1811,7.0274,0.28287,-3.2519,-1.7388,0.6576,-0.70807,-0.46734,0.39962,4.7445,-5.3859,15.408,5.2361,-7.5293,-3.1512,-0.73719,0.21042,-0.51351,-6.4273,5.1211,-3.4471,1.2433,-0.39018,-0.99564,0.91917,0.2697,0.21771,-6.0982,-6.8203,-4.5325,0.35289,0.59181,0.81227,0.96573,0.11367,-0.16272
6.5487,-0.91416,-2.4604,0.12054,1.3155,0.13806,-0.80936,0.26449,0.52875,6.7004,6.6059,0.61844,-3.5365,-1.1538,0.52135,-0.69717,-0.50043,0.3669,17.639,-5.1296,13.638,6.8064,-6.001,-3.0048,-0.91086,-0.001137,-0.30274,-9.0577,4.6251,-2.0741,-0.003814,-0.49635,-0.90289,0.90705,0.31692,0.19455,-9.2827,-9.206,-1.5304,-0.48827,-0.23097,0.2216,0.96847,0.080307,-0.16487
9.6104,-2.1583,-1.2666,-0.46576,1.6208,0.33965,-0.83886,0.26904,0.47733,8.6411,4.4244,0.97516,-2.8472,-0.37877,0.39714,-0.69184,-0.53104,0.31713,14.78,15.675,1.8652,0.26658,-3.5657,-2.257,-0.93419,-0.092344,-0.16695,-7.2375,8.4719,-3.9771,-0.2451,-0.19728,-0.26487,0.90135,0.33429,0.17943,-7.4398,0.66464,-2.9366,-0.13142,1.3649,-0.35597,0.9604,0.091779,-0.15242
11.2,-1.4178,-0.6828,-0.27588,1.1313,-0.025308,-0.86457,0.26528,0.43484,9.5425,5.0177,1.586,-0.77819,0.68561,0.32199,-0.69498,-0.54163,0.27359,15.414,1.1524,2.5969,-4.0351,0.059348,0.61642,-0.9218,-0.11954,-0.1177,-11.946,11.948,-4.203,-0.61678,0.53167,1.1167,0.89761,0.305,0.18929,-14.287,-10.403,-0.63221,1.4277,0.13802,0.27775,0.95227,0.091767,-0.11215
