8.2762,1.9311,-3.1646,1.7916,1.0252,0.31803,-0.9537,-0.46756,0.009346,7.0314,2.5248,-0.93601,-0.65152,1.1297,0.19433,-0.67405,-0.81688,0.08695,11.234,-7.2331,7.5716,-0.43081,2.4678,3.4567,-0.33082,0.318,-0.93213,-10.067,-1.6535,-0.81978,-3.1109,0.53084,0.45381,1.0206,-0.18439,-0.4057,-9.5183,-0.60042,-1.9961,-1.4186,-0.405,-1.0468,0.8748,0.49578,0.50569
7.7674,1.1965,-3.6806,1.5276,0.88204,0.28535,-0.96025,-0.45472,0.011262,8.2399,1.3094,-1.2987,0.57056,1.5186,0.24416,-0.68478,-0.80698,0.047154,8.8025,-8.8567,4.8274,0.13617,2.7996,3.6728,-0.17516,0.35871,-0.95471,-10.394,-2.2365,-1.5684,-2.3146,0.70772,0.4179,1.0283,-0.16404,-0.40166,-8.7099,-1.1432,-1.6404,-1.4657,-0.39901,-1.1718,0.86265,0.50482,0.51942
8.4332,0.38911,-3.1884,1.7255,0.9538,0.23795,-0.96428,-0.44505,0.005586,9.526,3.3464,-1.437,1.7918,1.8945,0.10144,-0.70661,-0.74025,0.007512,5.8051,-10.767,6.3578,2.2208,1.6821,4.0604,-0.022748,0.32576,-0.96792,-10.672,-5.7243,-3.4382,-1.4534,0.96001,0.2301,1.0431,-0.13613,-0.38037,-8.907,-2.4114,-1.8338,-1.6966,-0.24597,-1.275,0.84484,0.5092,0.54605
10.112,-0.26553,-2.1578,1.8252,1.0057,0.23624,-0.97008,-0.43694,0.006501,9.0296,4.6875,-1.0159,2.2399,2.0888,-0.033595,-0.71095,-0.73213,0.014596,10.628,2.3179,9.3252,0.34678,3.7675,4.602,0.099232,0.2254,-0.987,-10.997,-1.7393,-2.6988,0.019209,0.051657,0.071192,1.0502,-0.13725,-0.35923,-10.108,-3.9907,-1.4476,-2.105,-0.078387,-1.0842,0.82957,0.50559,0.57744
12.811,0.495,-1.3939,1.1675,1.6873,0.18897,-0.97652,-0.42589,-0.006989,8.2208,5.5872,-0.069067,2.2822,1.7132,0.099222,-0.69888,-0.7664,0.053238,-3.788,-12.883,2.9489,2.1128,1.0665,3.8336,0.19178,0.19276,-0.98598,-15.465,11.519,3.7611,-0.19379,-0.7727,0.26273,1.043,-0.14232,-0.36906,-13.321,-6.169,2.0403,-2.6224,-0.37506,-0.80652,0.81743,0.48111,0.61255
14.132,0.066087,3.209,-0.2168,1.3142,0.62861,-0.98205,-0.41149,-0.051049,8.2795,7.4644,1.2375,2.237,1.1824,0.65282,-0.71154,-0.74509,0.08281,-4.8282,2.014,0.97728,2.044,0.16207,3.0344,0.22618,0.049363,-0.99188,-8.5194,-5.5863,-5.7207,-2.9005,0.86943,0.6554,1.0427,-0.13161,-0.3664,-12.713,-4.9776,2.3003,-2.5113,-0.8336,-0.58405,0.81989,0.43939,0.63208
10.9,-3.2352,5.3414,1.918,0.075325,0.12946,-0.98762,-0.39478,-0.065476,6.5223,7.8162,2.7204,1.5657,0.62662,0.94238,-0.73912,-0.70894,0.11052,-5.1742,-2.2576,1.0684,-0.54502,-1.1711,2.055,0.20156,0.027417,-0.996,-11.248,-0.73074,-5.6382,-0.25459,0.16813,-0.054125,1.0425,-0.12725,-0.36218,-9.224,-4.2574,-1.1271,-2.5686,-0.99798,-0.37862,0.83349,0.38746,0.638
8.4044,-0.88325,0.14538,2.1998,-0.29611,-0.018555,-0.98716,-0.40123,-0.029514,6.1895,6.8219,3.28,0.45428,0.17156,0.91693,-0.77521,-0.64769,0.11618,-5.3959,-0.40466,0.17467,-0.37054,-2.6276,1.4853,0.12263,0.032395,-0.99394,-9.7276,-0.18868,0.70082,-0.31715,-0.13173,-0.40616,1.0381,-0.11263,-0.36537,-7.8771,-5.4466,-0.33071,-2.1949,-1.123,0.12106,0.85791,0.30929,0.63759
8.3727,-1.5847,-0.36673,1.8129,0.12979,0.14502,-0.98719,-0.39719,0.002632,6.9941,5.2935,3.956,-0.079863,0.22271,0.83174,-0.79665,-0.61866,0.11087,-1.7654,0.73255,-2.2544,0.066338,-4.479,0.69981,-0.024615,0.042842,-1.0025,-8.0837,1.6407,-1.2636,-1.0972,0.005922,-0.08208,1.0372,-0.087356,-0.3656,-8.308,-4.0073,0.88342,-0.1543,-0.57134,-0.18131,0.87496,0.28351,0.6147
8.5505,-1.3305,0.54644,1.8072,0.18042,0.012624,-0.98632,-0.39116,0.036927,6.5131,3.0843,4.5796,1.5242,0.66488,0.53686,-0.80494,-0.61028,0.12585,3.3428,2.7509,-2.1974,1.2197,-6.8544,-0.39108,-0.23994,0.018882,-0.98664,-8.7945,3.1544,-1.6847,-1.2123,-0.062213,-0.041661,1.0374,-0.070572,-0.37115,-7.7663,-2.0645,-0.043351,0.48829,-0.89082,0.29945,0.89346,0.2849,0.57527
