23.05,0.50638,4.994,0.16768,-0.88366,0.77829,-0.90691,-0.40745,0.11921,-5.4103,-4.2314,3.2238,3.7415,-6.2475,6.4948,0.79451,-0.21856,-0.42779,-21.691,11.627,-4.587,-1.6204,0.93723,1.3447,0.58124,-0.73083,-0.12619,-18.847,-2.572,10.167,-0.13123,-0.87013,-0.98224,1.0087,0.084989,-0.082422,-30.978,7.1805,6.3687,-1.1038,1.2792,-0.7791,0.86558,-0.40642,0.050023
17.139,-0.31904,0.94503,0.71677,0.4321,0.49988,-0.91942,-0.38554,0.12894,10.112,6.6508,7.8886,11.637,-8.3067,9.0516,0.50024,-0.59897,-0.49148,-15.96,6.683,-2.8299,-2.9083,-1.6599,-0.22242,0.57138,-0.71902,-0.21433,-6.9757,0.473,-3.8667,-2.4928,-1.7416,0.10609,1.0048,0.11089,-0.12284,-15.178,-2.9617,4.0911,0.16917,1.8747,-2.0106,0.88123,-0.3524,0.12142
9.7755,3.3214,1.9573,0.77605,0.21251,-0.34507,-0.90858,-0.39459,0.12304,19.081,20.537,1.8103,3.7648,-4.7299,11.015,0.074847,-0.81739,-0.40176,-12.66,3.9071,1.4904,-0.70247,-3.2171,-1.1454,0.5529,-0.68684,-0.3403,-15.52,-9.9958,-8.2655,2.3013,-0.18741,-0.95777,1.0032,0.14022,-0.090761,-13.419,1.1013,3.9898,-0.75667,0.76559,-1.8014,0.90655,-0.27181,0.16564
5.4638,2.3268,1.8286,0.5851,-0.31628,-0.77763,-0.89465,-0.4126,0.1354,29.526,20.425,10.462,4.2096,-4.3692,10.188,-0.34811,-0.80467,-0.27392,-6.5402,3.6413,2.463,-0.72264,-4.6968,-1.2095,0.52542,-0.65212,-0.44192,-5.0582,5.9351,4.433,0.02358,-2.0074,-1.1524,0.98151,0.17696,-0.17696,-9.7601,4.3926,2.0139,0.2328,0.68706,-1.6569,0.91883,-0.2142,0.1873
3.2316,2.2178,0.22942,-0.50438,0.24073,-0.21456,-0.89365,-0.41117,0.14938,25.323,17.046,6.6005,2.9789,-3.8891,9.1896,-0.65346,-0.71091,-0.047786,-3.1352,1.3358,5.6033,-1.4226,-4.9658,-1.1863,0.47814,-0.60303,-0.55067,-4.2849,1.1631,-1.3527,-0.24001,-0.083692,-1.2744,0.97303,0.22197,-0.21006,-5.629,6.0864,3.4178,1.1402,0.78594,-1.1304,0.91769,-0.16636,0.22156
3.636,-0.078572,1.2545,-1.3616,-0.37028,0.51286,-0.89502,-0.40928,0.13098,23.067,13.397,5.3549,3.2686,-2.625,7.3026,-0.8338,-0.46285,0.11075,0.36972,-1.5616,4.4429,-1.6517,-4.9951,-1.6302,0.3885,-0.53779,-0.67148,-5.425,2.8301,-2.9829,0.53297,-0.74844,-0.7775,0.95703,0.26506,-0.2358,-0.43873,1.8296,2.6425,1.1345,-0.40812,-0.20167,0.92042,-0.13537,0.22887
4.7425,-1.1994,-2.2656,-0.3391,0.080677,0.014264,-0.89299,-0.40292,0.12703,18.585,6.1096,1.8994,3.3474,-1.5561,5.3531,-0.90131,-0.23439,0.21799,1.7754,-2.7171,6.9437,-1.027,-5.0371,-1.6964,0.2777,-0.47622,-0.7669,-3.2184,6.8531,-5.3735,0.66397,0.096583,-0.11888,0.94854,0.27319,-0.25598,-6.9347,-6.5465,-0.6868,2.1152,0.22167,0.21037,0.91477,-0.12193,0.24687
11.171,3.5291,4.6699,0.51716,0.83907,-0.35878,-0.87995,-0.42744,0.09967,18.74,11.046,3.2473,4.3077,-0.29513,3.7387,-0.903,0.076873,0.2463,1.392,-0.12433,5.5726,-0.77186,-5.0131,-1.7462,0.12103,-0.44039,-0.84031,-9.4932,3.9531,-2.8258,0.098806,0.87172,0.26654,0.95508,0.26985,-0.22204,-16.968,9.2933,-9.9413,2.1817,2.0971,1.2974,0.90103,-0.12705,0.29195
15.562,4.3113,2.1568,0.16342,-0.7461,0.081998,-0.86193,-0.42692,0.12229,18.572,12.97,3.5661,2.3125,0.06173,3.5261,-0.89177,0.23704,0.24385,3.3641,0.54983,5.8548,-3.3874,-5.6933,-2.8266,-0.027254,-0.35464,-0.89479,-20.174,9.4802,-0.5257,1.3303,0.78458,1.2515,0.96672,0.23378,-0.19446,-9.262,-7.8228,-4.2701,-0.043339,0.10006,0.61751,0.88494,-0.15113,0.32277
13.531,2.9232,1.3495,-0.013602,0.32966,-0.22597,-0.86557,-0.41553,0.12938,13.903,9.5665,2.5644,2.1424,0.56535,2.91,-0.87828,0.2863,0.23994,5.5224,-3.017,7.9005,-4.2647,-6.5274,-4.3217,-0.18566,-0.22956,-0.91458,-11.621,7.4037,2.0565,1.0358,0.16176,2.1863,0.98018,0.15553,-0.19109,-8.372,2.541,-0.089021,-0.23233,-0.58891,0.46789,0.88684,-0.17308,0.30195
