5.6247,-1.2784,-6.726,0.026182,0.48543,0.1021,-0.94549,0.30495,0.020935,11.095,-5.1808,4.0405,0.18299,0.47127,-2.0702,-0.17188,-0.49012,-0.76406,12.812,11.964,17.645,-5.3652,-1.6045,-1.1725,-0.46294,0.061162,-0.81193,-3.2738,-1.1206,-0.15816,-1.1207,-0.67101,-0.35727,0.39488,-0.78196,0.17135,-7.5478,-4.9802,-0.16248,-0.31351,-0.83505,1.0653,0.48931,0.81802,0.022849
6.7644,-0.72943,-5.4903,0.49554,0.99716,-0.04883,-0.94494,0.30469,-0.01376,7.3732,-3.9249,3.1437,0.50017,0.73967,-0.56295,-0.12698,-0.50659,-0.76105,11.836,7.2855,11.24,-10.181,0.83272,-2.3412,-0.48434,0.27824,-0.75443,-2.8892,2.2276,-0.69422,-2.1404,-0.71427,-1.0064,0.42361,-0.78154,0.10559,-5.1047,-3.6435,-1.1932,-0.69078,-0.97157,0.93024,0.5217,0.79617,0.023353
6.3799,-1.5791,-5.2824,0.71295,1.2792,-0.15924,-0.94318,0.30192,-0.065817,5.6435,-1.8854,1.5823,1.2547,0.90896,0.51294,-0.10243,-0.55265,-0.73438,6.1024,-8.7015,2.063,-15.65,3.7104,-1.0533,-0.41467,0.64758,-0.54876,-3.3182,5.7414,-3.955,-0.95308,-0.383,-1.1235,0.47496,-0.76147,0.051489,-7.7007,-5.817,-2.0497,-0.8885,-0.94348,0.67891,0.55561,0.77211,0.044731
6.3048,-1.3809,-4.6699,0.99061,1.4011,-0.15936,-0.94058,0.29169,-0.11726,5.9132,0.42501,2.0708,1.0065,0.9448,1.5328,-0.10112,-0.58209,-0.71058,3.609,-22.645,-2.541,-13.264,4.2933,2.3587,-0.32559,0.88937,-0.15138,-7.8814,4.9153,-2.6054,-1.4941,0.15062,-1.3068,0.51679,-0.73765,0.011077,-5.9702,-2.0283,-0.54617,-1.5639,-1.2794,0.000857,0.56607,0.76425,0.058193
7.7739,-0.83209,-4.0658,1.3432,2.0146,-0.18594,-0.93544,0.28034,-0.19094,6.8259,2.622,2.9272,0.47641,1.1864,2.1774,-0.11197,-0.58075,-0.70605,0.29419,-20.584,-2.5659,-5.5731,1.4328,4.2747,-0.22193,0.94892,0.11662,-7.9702,-1.0803,3.7085,-1.0178,0.12509,-0.65843,0.54685,-0.72246,-0.029599,-6.6728,0.32989,-3.2706,-0.93852,-1.0834,0.69456,0.57358,0.75801,0.058283
6.3242,-1.5182,-3.7083,1.5076,1.2663,-0.55474,-0.92521,0.25277,-0.25925,6.6501,3.5457,2.4298,0.13212,0.69254,2.6401,-0.14444,-0.5751,-0.70483,6.8276,-13.925,-3.2502,0.36496,-1.0595,4.4706,-0.047951,0.96213,0.17089,-11.46,14.966,-2.9958,1.992,0.9811,0.72206,0.52941,-0.73922,0.001509,-15.16,-6.4529,-0.32493,-1.2069,-1.1747,0.81181,0.60496,0.7328,0.058686
11.998,-5.6982,-3.4985,-0.12515,1.1571,-0.057205,-0.92015,0.23402,-0.30468,6.058,2.6508,4.9639,0.63154,-0.26502,2.6325,-0.20049,-0.56315,-0.70039,8.7256,-10.645,-6.8698,0.56614,-1.775,4.0401,0.11933,0.95701,0.14534,-20.556,-2.6878,-4.0295,0.90591,1.7564,1.5394,0.49621,-0.75841,0.070066,-12.382,1.4913,1.1925,-1.7744,-0.88831,0.37308,0.61845,0.7188,0.086126
11.617,-5.6509,0.27393,-0.77184,0.90743,-0.23744,-0.90601,0.24141,-0.34303,6.2201,4.059,7.9749,0.9415,-1.3422,2.2243,-0.29457,-0.5689,-0.66548,3.4472,-6.444,-5.8348,-0.30273,-1.7605,3.1902,0.30492,0.87079,0.15161,-4.9605,-2.7636,-3.3861,0.91386,0.086451,-0.74406,0.49601,-0.75028,0.12877,-13.017,-0.67874,-1.1247,-1.4867,-0.63658,1.0907,0.64551,0.68968,0.11998
9.2532,-5.4969,-2.011,0.3095,0.30444,-0.23736,-0.90362,0.2287,-0.35827,8.5153,3.0312,8.3926,0.36484,-1.793,1.8802,-0.38816,-0.55813,-0.62841,4.619,7.1618,6.2139,-0.30981,-0.03657,1.0004,0.37098,0.84349,0.15127,-15.487,3.9348,0.52123,-0.30336,0.61862,-1.1938,0.52551,-0.72737,0.13778,-11.136,-2.1795,2.593,-1.2113,-0.84981,0.9043,0.67469,0.65517,0.13711
7.3804,-4.6426,-2.5418,0.43373,0.32863,0.012406,-0.90105,0.22245,-0.3701,10.824,1.5894,8.1766,0.15331,-1.1028,1.4963,-0.45021,-0.5319,-0.60343,-2.4525,-15.357,-9.2749,-4.2093,-0.32426,0.67006,0.38526,0.84868,0.23807,-9.969,2.7864,0.64833,-1.0456,0.021936,-1.0308,0.55079,-0.71418,0.12234,-9.9641,-0.57386,3.2595,-1.4149,-0.53937,0.53907,0.69692,0.62855,0.14232
6.785,-3.7688,-1.2575,0.89106,0.26077,0.12279,-0.8966,0.21782,-0.38653,10.868,-0.050434,8.3784,0.69491,-0.15904,0.97737,-0.49071,-0.52043,-0.58292,2.4735,-17.952,-3.4979,1.9077,-1.1312,2.2653,0.45412,0.81296,0.25129,-8.2979,0.75482,-1.514,-1.4062,0.66846,-0.97749,0.5759,-0.69971,0.096214,-8.678,-1.7742,3.039,-1.7885,-0.85433,0.34017,0.70998,0.6066,0.16418
7.8676,-3.9507,-2.4143,1.3227,0.21784,-0.050578,-0.89455,0.19728,-0.40107,9.4892,-0.10125,7.4122,1.2625,0.49711,0.31435,-0.49711,-0.5333,-0.56525,1.7962,-11.092,-3.2853,0.19874,-1.3483,3.1306,0.55459,0.76704,0.18803,-9.1976,0.13495,-1.1788,-0.74996,0.1319,-1.1507,0.60642,-0.67851,0.076236,-8.6185,-1.2315,1.5625,-1.5329,-0.882,-0.055974,0.71818,0.59086,0.17745
