5.7547,-1.998,3.0375,-1.8646,-0.39354,0.55106,-0.98325,-0.36182,0.11457,25.599,20.978,4.8062,1.6377,-0.81084,9.2597,-0.92353,-0.44008,0.23308,14.485,-26.886,21.84,4.3791,-8.3267,-9.2189,-0.28961,0.27732,-0.93864,-8.5861,0.21893,-0.51839,1.1858,-0.4799,-0.74342,1.0592,0.20136,-0.24953,-6.3638,-1.0282,3.0722,0.83458,0.15123,0.50815,1.0106,-0.34775,0.15884
7.1734,-4.3185,0.64589,-0.52995,-0.098245,0.36186,-0.99386,-0.34337,0.10713,20.142,12.367,3.917,0.4673,0.12427,5.8523,-0.99449,-0.15331,0.24684,18.117,-14.341,5.7935,6.863,-7.4137,-4.8116,-0.62729,-0.082268,-0.7835,-8.2058,0.81432,-2.6794,1.1409,-0.47828,-0.61723,1.0497,0.22286,-0.27897,-7.157,-6.4125,-2.6026,1.163,0.923,-0.40686,1.0081,-0.33497,0.19517
12.376,0.42321,3.0065,0.14098,0.063116,0.21149,-0.99431,-0.34595,0.078487,14.452,9.9084,4.0944,3.9874,1.4447,2.4981,-0.98309,0.17047,0.22403,17.486,-4.6709,11.3,1.8275,-4.5024,-2.5093,-0.94091,-0.23528,-0.51806,-14.916,2.5918,-0.138,0.76832,-0.30686,-0.12386,1.0421,0.22214,-0.29763,-12.885,6.69,0.42831,0.31041,1.0706,0.2396,1.0017,-0.32636,0.23533
12.922,0.11353,1.5389,-0.14767,0.21649,0.15386,-0.99643,-0.33845,0.076098,10.471,12.977,3.3453,3.9178,1.463,1.2127,-0.98196,0.26815,0.14484,12.728,-3.2797,11.274,-1.3662,-2.926,-1.8626,-0.98893,-0.30492,-0.40142,-9.0153,1.4701,-2.4713,-0.37826,-0.34969,-0.008304,1.0366,0.22318,-0.32056,-11.658,4.4673,2.1759,-0.6943,-0.36018,0.50703,0.99243,-0.35817,0.2364
9.8393,0.59793,1.4441,-0.1149,-0.23796,0.018765,-1.0007,-0.32705,0.096674,6.5229,11.252,1.3011,1.4303,1.4177,0.89581,-0.99569,0.2235,0.063474,10.174,-4.3264,8.0514,-0.13329,-1.6561,-1.0477,-0.88403,-0.40632,-0.37523,-9.0521,2.5818,-2.9684,0.012755,-0.23123,0.1657,1.034,0.22489,-0.33529,-10.344,-2.4717,2.538,-0.3915,-0.24341,0.17481,0.99096,-0.36714,0.23237
7.8099,0.18368,1.6647,-0.21126,-0.29738,0.051517,-0.99894,-0.32496,0.10429,5.5485,9.8835,1.5051,-0.50827,1.0499,0.53779,-0.98591,0.25146,0.015634,9.2639,-2.6582,9.0158,0.71936,-0.79504,-0.39596,-0.88919,-0.43674,-0.32644,-9.0586,2.7733,-2.1285,0.38719,-0.14705,0.35611,1.032,0.21125,-0.34867,-8.8367,-0.80173,1.4176,0.81796,0.065527,0.40016,0.98588,-0.378,0.23577
9.33,0.038994,1.4515,-0.13902,-0.36899,0.004635,-0.99775,-0.32612,0.11429,6.8826,7.8142,0.77485,-1.0384,0.62253,-0.3494,-0.98168,0.25274,-0.00603,9.2832,-1.6352,7.2625,0.61219,-0.15993,0.12908,-0.89468,-0.44738,-0.30157,-9.9968,0.96834,-1.7553,-0.11636,0.20445,0.5038,1.0372,0.19046,-0.34351,-9.5644,0.11603,-1.6098,1.2815,0.72672,0.024714,0.97957,-0.37501,0.27138
10.314,0.20784,1.7137,-0.040472,-0.37726,0.01769,-0.99446,-0.33228,0.11366,8.9329,6.1149,0.68003,-0.77603,0.4956,-1.5339,-0.97181,0.25457,-0.018391,9.7871,-1.7843,5.2339,0.66175,0.44828,0.55536,-0.96045,-0.36655,-0.29179,-10.253,-0.84088,0.14724,0.11679,-0.18306,0.5336,1.0392,0.16648,-0.33807,-10.156,-0.60934,-0.57606,0.37239,0.21116,0.040095,0.9715,-0.37591,0.27827
10.343,0.25146,1.8634,0.10936,-0.28581,0.027544,-0.99263,-0.33216,0.12832,10.387,5.1958,0.19874,-0.48725,0.40192,-2.5476,-0.98318,0.16833,-0.034411,9.5022,-1.6802,4.8708,0.7863,0.89894,0.63055,-0.96043,-0.35159,-0.30637,-9.4422,1.2025,0.026273,0.56019,-0.12064,0.48416,1.0391,0.13806,-0.34878,-9.5049,-0.3112,-1.2664,-0.17728,0.036895,-0.048672,0.97183,-0.37707,0.27908
9.6737,0.39066,1.7399,0.14197,-0.097757,0.045864,-0.99322,-0.32357,0.14746,10.918,4.4268,0.77684,-0.49348,0.22559,-3.1052,-1.0036,0.028918,-0.045961,9.524,-1.1639,4.0139,0.2698,1.2068,0.74018,-0.91122,-0.38699,-0.33852,-9.7443,1.9206,0.15445,0.36687,-0.064009,0.29234,1.0409,0.11822,-0.35493,-9.4603,-0.29501,-1.6839,-0.2123,0.16854,-0.091149,0.9695,-0.36866,0.3006
9.4287,0.76183,2.0389,0.080111,0.008033,0.010672,-0.99423,-0.32135,0.15099,10.525,3.9763,0.71405,-0.48952,-0.036492,-3.3522,-0.99404,-0.10095,-0.051806,9.0673,-1.2998,2.677,-0.14241,1.3571,0.83351,-0.9029,-0.35875,-0.38647,-9.5346,1.6678,-0.15613,-0.04757,-0.073323,0.22511,1.0396,0.10659,-0.35855,-9.6637,-1.3269,-1.0925,-0.084248,0.13795,-0.03364,0.96847,-0.36639,0.30467
9.4522,0.93998,1.8985,0.058634,0.007332,-0.054104,-0.99233,-0.32191,0.15199,9.8182,3.6002,1.2718,-0.87794,-0.27326,-3.1645,-0.96825,-0.22786,-0.049356,8.8686,-2.1494,3.1239,-0.15317,1.2754,0.84379,-0.89019,-0.32132,-0.43619,-9.655,1.8471,-0.12874,-0.23963,-0.14261,0.13642,1.0392,0.10069,-0.36137,-9.3642,-1.0724,-1.6395,0.23862,0.27291,-0.10785,0.96655,-0.36225,0.31489
9.3461,0.84966,2.4715,0.048569,0.002205,-0.04952,-0.99172,-0.3277,0.14331,8.5404,3.1652,1.5195,-0.55489,-0.41809,-2.8597,-0.92423,-0.33668,-0.046886,8.0126,-1.6667,3.0292,-0.080753,0.97454,0.81215,-0.9035,-0.25062,-0.48308,-8.9019,3.1731,-0.91024,-0.040639,-0.087779,0.14232,1.0371,0.096401,-0.36325,-9.2662,-0.54895,-1.9502,0.59295,0.31943,-0.132,0.96603,-0.35955,0.31353
9.3599,0.62727,2.4851,0.043629,-0.043766,-0.001911,-0.99058,-0.32851,0.14468,6.5715,4.226,1.3082,-0.10608,-0.79682,-2.4068,-0.88338,-0.43164,-0.026832,7.738,-2.1195,3.1551,0.1354,0.56086,0.74519,-0.89606,-0.22075,-0.50876,-9.4794,3.5911,-0.99731,0.18462,0.11386,0.26296,1.0394,0.084395,-0.36119,-9.4173,-1.6709,-1.3134,0.52691,0.27689,-0.14104,0.96398,-0.34458,0.33287
9.8304,0.86772,2.5424,0.030948,-0.036342,-7.9e-05,-0.99031,-0.32437,0.15249,5.8965,4.9709,0.70478,-0.18603,-1.2343,-1.714,-0.85198,-0.50846,0.002795,7.762,-1.9766,3.241,0.32299,0.17593,0.50264,-0.87578,-0.2332,-0.51645,-9.6627,2.901,-1.1053,0.12541,0.1625,0.38404,1.0418,0.070563,-0.35721,-10.968,2.2333,-0.71656,0.30215,0.19818,0.020532,0.96045,-0.33021,0.36228
10.003,0.94221,2.0892,0.005313,0.045661,-0.044245,-0.99117,-0.32446,0.1563,5.6076,5.644,-0.10069,-0.34185,-1.6717,-0.93699,-0.82409,-0.55075,0.044848,6.4488,-2.0015,3.224,0.11985,-0.20256,0.2628,-0.87994,-0.22334,-0.51507,-9.2403,3.3245,-1.5774,0.000754,0.24959,0.40234,1.0435,0.051776,-0.34773,-9.4961,0.49571,-1.3387,-0.15425,-0.021687,0.23847,0.95673,-0.33657,0.3672
9.422,1.2117,2.5565,-0.1288,0.20231,-0.063366,-0.9918,-0.32632,0.14926,6.4469,5.4394,-0.90812,-0.52369,-2.106,-0.33483,-0.80772,-0.57402,0.096345,5.6719,-2.3089,3.5329,0.000518,-0.65487,0.070713,-0.89113,-0.21757,-0.49953,-9.6209,1.1785,0.21776,-0.372,0.061773,0.1536,1.0468,0.039072,-0.3373,-9.2936,-3.4167,-2.0405,-0.041211,-0.025323,0.039236,0.95508,-0.34296,0.36131
9.2112,0.67303,2.4544,-0.078028,0.25008,-0.007003,-0.99132,-0.32949,0.13312,7.2241,5.3633,-1.2318,-1.0977,-2.4341,0.13598,-0.78831,-0.57017,0.15652,6.6623,-3.0571,3.6587,0.01616,-1.1852,-0.16773,-0.92725,-0.20305,-0.45966,-8.9845,-0.023847,1.4321,-0.87137,-0.097452,-0.28366,1.0464,0.047004,-0.33824,-8.6512,-4.398,-2.1145,-0.30788,0.21041,-0.47253,0.95715,-0.34006,0.35433
8.9097,-0.080055,2.4323,0.25311,0.13062,0.16354,-0.99376,-0.32547,0.12717,8.9837,5.5323,-1.1254,-1.9608,-2.6052,0.61201,-0.78313,-0.57122,0.20005,10.508,-3.8577,4.6013,-1.6829,-1.2454,0.056403,-0.95297,-0.19286,-0.42101,-10.096,3.2107,-0.2741,-1.0849,-0.31588,-0.35164,1.0444,0.072321,-0.34466,-8.8905,-5.3681,0.082334,-1.5827,0.082322,-1.2443,0.96677,-0.31821,0.3475
9.4898,-1.072,1.08,0.23426,-0.13568,0.51846,-1.0001,-0.3108,0.1357,10.237,4.891,-0.91167,-2.2423,-2.564,0.80764,-0.78707,-0.57929,0.22597,11.051,-7.8915,3.78,-2.4583,-0.46899,0.86059,-0.95896,-0.15148,-0.40856,-10.977,-0.71213,-2.6506,-1.655,-0.087899,-0.52746,1.0397,0.11172,-0.34805,-13.252,-0.40348,4.5111,-2.046,-0.45698,-1.5923,0.98566,-0.28204,0.32569
11.123,-2.4771,0.91161,0.41222,0.000963,0.34495,-1.0051,-0.29146,0.14121,11.932,5.0376,0.79071,-1.6915,-2.544,0.54126,-0.7808,-0.57818,0.26141,9.5058,-9.3668,4.8726,0.23767,-0.57642,1.5111,-0.97218,-0.080821,-0.39594,-11.169,0.24996,0.22517,-0.32643,-0.68085,-0.48528,1.0339,0.14549,-0.35813,-11.789,-2.9029,3.8942,-1.6755,-0.51833,-1.8818,1.0071,-0.23063,0.28076
9.9651,-1.755,0.51214,0.56462,0.11771,-0.018428,-1.0084,-0.28434,0.13891,12.517,5.1842,1.5167,-1.3211,-2.2953,-0.47402,-0.75622,-0.59281,0.30419,9.5251,-7.5009,4.1266,2.6041,-0.5267,1.8162,-0.98343,-0.037949,-0.37138,-9.7875,1.3677,-0.35593,-0.31138,-0.75013,-0.37089,1.0203,0.16623,-0.38583,-11.562,-0.80898,2.8655,-0.47701,-0.49184,-1.8558,1.0242,-0.15783,0.25357
9.4512,-0.50291,-0.37139,0.1432,0.084021,-0.19584,-1.0069,-0.28215,0.1477,14.321,6.6796,10.873,-3.4147,-2.0094,-1.7118,-0.70324,-0.65206,0.30727,11.237,-5.1626,3.31,2.4199,0.23166,2.0284,-0.98987,0.021657,-0.36543,-8.7233,0.44414,-0.85867,-0.074219,-0.024522,0.08925,1.0135,0.17917,-0.39476,-10.645,1.6353,1.1322,0.79829,-0.88196,-0.90877,1.0384,-0.094159,0.20702
9.748,-1.8577,0.69633,-0.54672,0.050049,-0.30695,-1.0064,-0.29286,0.13666,12.03,1.0299,9.1834,-2.6616,-0.34628,-2.1407,-0.62621,-0.74456,0.23945,11.462,-5.4461,2.448,0.94825,1.1233,2.3024,-0.96606,0.085975,-0.39684,-9.6216,0.8307,-0.90715,0.45908,-0.12942,0.24396,1.0142,0.16678,-0.3988,-11.107,2.4292,3.2553,0.63506,-1.5861,-0.25078,1.0437,-0.065344,0.15773
