9.8502,-0.15753,2.0274,0.093815,0.45175,0.15166,-0.95127,-0.33596,-0.079999,-5.3321,7.2522,-0.75835,-2.6607,-0.68165,-2.5697,0.77202,-0.53091,0.18166,-7.269,-2.2179,3.6529,1.4919,1.0414,2.0135,0.5019,0.060582,-0.81736,-9.0612,3.4124,0.4003,-0.12151,-0.28373,-0.41531,0.95952,-0.080809,-0.34941,-9.5671,-2.1491,-1.3191,0.030824,-0.057973,0.14787,0.86982,0.002671,0.43948
9.5013,-0.11579,1.5476,-0.019254,0.49131,0.18593,-0.95105,-0.32919,-0.095617,-5.6181,5.694,0.11973,-2.1194,-0.4268,-2.5144,0.82665,-0.45939,0.11837,-7.485,-2.2569,5.5204,1.6382,0.48913,1.8605,0.5281,-0.029739,-0.80025,-9.1849,0.86702,-0.68714,-0.48559,0.24321,-0.21811,0.96078,-0.060827,-0.34735,-9.3855,-1.1797,-1.1193,-0.29528,-0.1287,0.082057,0.87139,-0.003299,0.43694
8.97,-0.38727,1.9671,-0.073758,0.49307,0.22594,-0.9533,-0.3228,-0.11555,-4.4797,4.0834,2.214,-2.0518,-0.16074,-2.1667,0.85614,-0.3649,0.078962,-7.0401,-3.1333,5.5718,1.6806,0.29183,1.6464,0.52954,-0.14122,-0.7921,-9.9384,2.1314,-0.73366,-0.076645,0.016047,-0.089669,0.96748,-0.052531,-0.33457,-9.4685,-1.4024,-1.3902,-0.44049,-0.15669,0.14016,0.8743,-0.015086,0.42848
9.2436,-0.84872,1.9661,-0.16014,0.5812,0.19809,-0.95271,-0.31641,-0.1367,-5.1569,3.7572,1.5353,-1.9821,-0.064382,-1.8424,0.88348,-0.30039,0.049232,-5.9235,-3.7174,5.9069,2.0088,1.5201,1.9958,0.54277,-0.24168,-0.75616,-8.8874,3.8017,-1.0744,0.006318,0.14221,-0.066433,0.96922,-0.050462,-0.33041,-9.149,-2.7473,-1.7021,-0.16592,-0.11036,0.21205,0.87828,-0.027774,0.42213
8.7899,-0.56433,2.151,-0.043001,0.4346,0.1569,-0.95136,-0.30848,-0.15347,-4.5319,2.0779,1.8546,-1.0443,-0.066688,-1.5613,0.91512,-0.25138,0.029904,-5.5239,-0.042644,4.1304,2.1761,1.4916,1.9222,0.56417,-0.33299,-0.69555,-8.4055,2.6153,-2.0312,0.159,0.18151,0.22121,0.97174,-0.055133,-0.33309,-8.2396,-5.1703,-2.0592,0.3476,0.051368,-0.069739,0.87903,-0.028034,0.42357
7.8238,-0.19934,1.7283,0.019217,0.4994,0.096415,-0.95087,-0.30554,-0.16905,-3.5901,1.0543,2.9152,-0.59104,0.019588,-1.1217,0.92827,-0.20302,0.024985,-4.2924,1.074,3.494,1.0958,0.98944,1.4771,0.56976,-0.40448,-0.6483,-8.302,3.0262,-1.5644,0.40632,0.20341,0.61326,0.97514,-0.076246,-0.32294,-6.4523,-6.7167,-2.22,0.41991,0.15861,-0.77635,0.88043,-0.005052,0.42733
6.1679,-0.59305,1.6237,0.009657,0.39891,0.11854,-0.94867,-0.30179,-0.18721,-3.2514,1.4809,0.97037,-0.42976,-0.007424,-0.80384,0.93322,-0.17142,0.022237,-3.4543,2.03,1.6102,1.077,0.65331,1.2197,0.56613,-0.46354,-0.61165,-6.7258,4.694,-0.82194,0.29566,0.28226,0.93708,0.97449,-0.1145,-0.31319,-5.6331,-5.7542,-0.90389,0.19575,0.25905,-1.4195,0.87947,0.04164,0.43496
4.7095,-0.61461,0.67255,0.27279,0.058645,0.056328,-0.95014,-0.29833,-0.19257,-3.2185,1.024,2.1689,-0.21709,-0.20801,-0.64129,0.92527,-0.1397,0.020966,-3.3182,2.5502,0.94311,0.66699,0.28193,1.0587,0.56187,-0.5259,-0.57507,-5.7639,3.5281,-0.83135,-0.061471,0.56588,1.2935,0.97511,-0.16524,-0.28957,-5.9859,-2.4254,0.27924,-0.22607,0.011121,-1.6797,0.87833,0.10026,0.4367
5.4255,-0.79578,0.079999,0.15106,-0.068477,0.002025,-0.95362,-0.29687,-0.18849,-4.1933,2.0785,2.7096,-0.46867,-0.23944,-0.60472,0.92938,-0.11717,0.008198,-3.8325,2.2208,1.8896,0.55439,-0.19983,0.75361,0.54519,-0.55889,-0.56372,-5.873,2.5642,-1.7402,0.040715,0.839,1.9181,0.97295,-0.23456,-0.26171,-9.0535,0.50825,-1.5274,-1.0773,0.19522,-1.8162,0.87118,0.15189,0.44173
7.1087,0.012786,1.9854,0.051261,0.036663,0.10387,-0.9546,-0.29448,-0.18709,-5.9513,1.5662,3.3842,-0.53077,-0.40437,-0.40982,0.94413,-0.10225,-0.00873,-6.2046,2.9754,2.0067,0.32905,-0.51738,0.54013,0.5207,-0.57006,-0.56688,-9.2416,1.2611,-1.7314,0.061963,1.0025,1.8291,0.96414,-0.30876,-0.22418,-9.3307,-4.2877,-0.93999,-0.25611,0.15764,-1.3514,0.86322,0.19736,0.45071
9.8912,-0.71542,2.5314,-0.2766,-0.17269,0.03529,-0.95828,-0.28968,-0.18423,-9.2843,2.2657,5.17,-0.67072,-0.55605,-0.37345,0.94679,-0.089065,-0.035784,-8.6716,4.4369,3.4645,-0.051261,-0.48418,0.44026,0.50069,-0.58376,-0.57507,-11.466,-2.1545,0.65811,0.43583,0.70349,1.2142,0.95176,-0.37363,-0.18149,-13.958,2.9635,3.5202,-1.0322,-0.029108,-1.4511,0.85246,0.24164,0.46001
18.095,-1.9463,6.7856,0.48661,-0.60523,0.033705,-0.9658,-0.28604,-0.16435,-14.369,1.4632,6.7924,-0.72139,-0.73361,-0.19619,0.94794,-0.077232,-0.065077,-13.502,5.6245,5.8177,-0.22397,-0.32402,0.29779,0.48764,-0.58571,-0.58793,-15.735,-5.9774,-0.09862,1.5104,-0.14009,-0.31003,0.9526,-0.39432,-0.15143,-15.936,6.1395,-2.8534,-0.16602,0.39411,0.3773,0.85082,0.24084,0.4623
24.311,-2.8585,7.5504,0.33306,0.43095,0.03149,-0.96897,-0.28798,-0.15204,-20.88,0.65949,12.61,0.24677,-0.91021,0.062351,0.93197,-0.075115,-0.099105,-19.2,10.068,9.2868,-0.10334,0.065625,0.23741,0.4755,-0.58769,-0.60001,-22.057,4.1561,-5.0976,0.46484,-0.59557,-0.89185,0.96364,-0.37678,-0.14063,-21.137,-3.5156,-5.208,2.5267,-0.35235,1.3434,0.85754,0.22972,0.45472
22.793,-2.5782,7.1826,0.3195,0.20569,0.45726,-0.97033,-0.28172,-0.15768,-27.252,1.5515,19.675,-0.067646,-1.4245,-0.070188,0.92066,-0.077114,-0.145,-28.349,16.422,11.46,-0.30866,0.62637,0.2257,0.48138,-0.57974,-0.60142,-23.38,7.0267,-2.4418,-1.148,-0.24455,-1.5805,0.97898,-0.32154,-0.16659,-22.185,-4.6697,-2.7043,-0.028144,-0.010756,1.1518,0.87101,0.21087,0.43177
22.709,-5.2561,6.4484,1.566,-0.006641,0.12231,-0.96954,-0.27779,-0.14752,-33.831,-3.2288,30.551,-0.053452,-2.08,0.39776,0.93203,-0.074839,-0.19615,-36.455,28.589,5.7524,1.4242,1.7329,0.36317,0.49316,-0.61079,-0.55685,-27.138,-7.758,2.4798,0.003724,-1.1568,-2.6766,0.99366,-0.23311,-0.20655,-23.346,8.2096,-1.8228,-2.7518,-0.89211,1.7043,0.88226,0.14516,0.4346
16.989,-3.4717,5.141,2.297,0.86193,-0.33152,-0.95863,-0.29855,-0.14114,-25.876,1.7779,23.869,-3.0341,0.93604,2.1973,0.91463,-0.09317,-0.23168,-34.935,24.087,-6.5162,1.1464,0.91536,-1.3007,0.52673,-0.62646,-0.48548,-13.543,11.053,-2.0685,-2.2087,-1.6966,-2.7356,0.99013,-0.10307,-0.29043,-18.611,-3.9892,-1.4903,-0.61036,-1.8804,2.2607,0.90339,0.026601,0.39522
2.0569,2.4608,0.11293,3.758,1.8757,-0.92457,-0.92716,-0.35588,-0.15075,-8.3942,1.0961,2.9297,-3.4264,2.7147,6.0653,0.88306,-0.21626,-0.19533,-19.515,12.896,-1.355,0.81383,-1.3818,-4.0652,0.58242,-0.57747,-0.46867,-2.7253,7.4741,-1.9974,-2.0779,-0.76538,-1.1436,0.96629,-0.008265,-0.35807,-1.921,-7.7926,0.17064,0.20605,-0.79549,1.3215,0.91492,-0.041137,0.34538
-5.0608,1.4157,1.5964,6.548,-0.74826,-0.72593,-0.90439,-0.42003,-0.050277,23.126,45.906,-21.172,-11.317,6.6034,7.9083,0.82176,-0.42392,-0.11284,7.6177,-13.036,22.257,0.82425,-7.7218,-7.1063,0.60758,-0.46494,-0.53161,1.7511,4.7986,-3.4648,0.43804,-1.0801,-0.13697,0.94573,0.02963,-0.39825,3.4019,-3.4241,-2.3867,-2.0651,-1.1035,0.14478,0.91583,-0.10169,0.3273
-1.6608,0.011111,-7.8462,4.6058,-1.5304,-0.42626,-0.88883,-0.4392,0.12473,44.014,-34.91,-6.6139,-8.9632,-0.78796,5.2132,0.59143,-0.46923,-0.52403,33.877,-6.5097,1.3857,3.778,-5.2211,-3.947,0.5144,-0.36532,-0.67784,1.3222,5.1147,-4.1489,-0.46947,0.49234,1.1482,0.93805,0.0022,-0.40912,-0.63249,-4.8976,-4.9535,-2.4798,-0.38043,-1.0351,0.92494,-0.097664,0.29813
