9.4203,0.36377,1.8974,-0.034532,-0.13429,0.0023,-0.90024,-0.3191,-0.044781,8.1103,5.2749,1.0611,-0.50269,0.0756,-0.55679,-0.78086,-0.35375,0.076589,-4.4502,0.67444,5.4286,-0.6171,-0.83266,-0.77024,0.37473,-0.25245,-0.79734,-9.7412,2.4907,-1.7101,-1.6e-05,0.16299,0.31029,0.89199,0.021118,-0.20325,-9.3883,-0.37891,-1.3261,0.24302,0.094484,-0.084,0.80327,-0.08691,0.31418
9.3756,0.50389,2.1441,-0.15779,-0.14043,0.01129,-0.8993,-0.3179,-0.041842,8.0124,5.3668,1.1022,-0.38375,-0.10338,-0.79348,-0.77007,-0.37566,0.069996,-3.0515,1.4915,3.6363,-1.1433,-1.5017,-1.4853,0.34519,-0.20493,-0.82361,-9.3185,3.0919,-1.6273,0.043977,0.31077,0.54086,0.89208,0.004777,-0.19375,-9.778,-0.57173,-1.1987,0.24567,0.036554,-0.029939,0.80273,-0.083232,0.3181
9.3923,0.7346,1.8399,0.047608,-0.26979,-0.10461,-0.89968,-0.32014,-0.034168,8.003,5.1681,1.0867,-0.33073,-0.38043,-0.93681,-0.74821,-0.40293,0.070146,-1.4904,1.0781,2.4106,-1.7597,-2.2808,-2.4817,0.29679,-0.12496,-0.85932,-9.5519,3.5029,-1.5274,0.25925,0.32575,0.81638,0.89381,-0.025412,-0.1752,-10.091,0.025984,-0.82895,0.06634,-0.006507,-0.002529,0.80208,-0.079133,0.31711
9.6042,1.3118,1.5543,-0.12428,-0.073476,-0.12755,-0.89801,-0.32313,-0.0276,7.6936,4.8264,0.57049,-0.40658,-0.54506,-0.97718,-0.73222,-0.43225,0.077723,0.42281,0.72123,2.4214,-2.2927,-3.3485,-3.5385,0.2037,-0.016028,-0.89587,-8.4575,0.5686,0.10316,0.37634,0.14988,0.74402,0.89157,-0.056109,-0.16858,-10.017,-0.32526,-0.87346,-0.17233,-0.13638,0.13284,0.80276,-0.083719,0.31489
9.6101,1.0151,1.6494,-0.09936,0.054207,-0.083386,-0.89757,-0.32672,-0.026896,8.3266,4.9241,0.42173,-0.50859,-0.48068,-0.92609,-0.72088,-0.46083,0.085291,3.7802,-1.54,4.1618,-2.9151,-4.2948,-4.3424,0.058824,0.099436,-0.91899,-9.7129,-2.0319,0.36583,1.3252,-0.025414,0.12913,0.89149,-0.075994,-0.16458,-9.5561,-2.0807,-1.4455,-0.15741,-0.20611,0.23078,0.804,-0.0916,0.309
10.084,0.62479,1.9787,-0.14144,0.22974,0.007963,-0.89864,-0.32824,-0.032219,9.8867,4.5642,1.0809,-0.4538,-0.34459,-0.74062,-0.70612,-0.48451,0.087815,6.611,-4.5398,5.0269,-2.3944,-4.6382,-4.9708,-0.13943,0.1977,-0.89559,-9.4922,0.6017,-1.628,1.0705,-0.071201,-0.18755,0.89243,-0.081062,-0.16299,-9.2145,-3.4241,-2.1978,0.13064,-0.09822,0.32927,0.80624,-0.10051,0.30445
9.7787,0.7666,2.3279,-0.068466,0.36229,0.036668,-0.89677,-0.32654,-0.044331,9.4142,3.7537,1.745,-0.10287,-0.14864,-0.78533,-0.69225,-0.50813,0.087976,10.726,-9.7673,7.0235,-1.3266,-4.6527,-4.3967,-0.34575,0.21682,-0.83466,-10.12,3.8207,-0.93899,-0.33416,0.038221,-0.42972,0.89327,-0.065947,-0.16324,-8.6176,-4.4854,-2.818,0.21703,0.005239,0.11968,0.80554,-0.1069,0.30248
9.7051,0.65096,1.7522,-0.16096,0.34883,0.069391,-0.89803,-0.32407,-0.060537,9.2107,3.4165,3.2634,0.13722,0.002426,-0.7154,-0.67499,-0.52831,0.089929,12.065,-6.1412,6.5798,-0.61882,-4.5094,-4.2385,-0.55847,0.17606,-0.74286,-9.4132,0.26733,-0.48584,-1.1172,0.27998,-0.49941,0.89716,-0.044414,-0.15903,-7.9449,-5.0623,-3.2264,0.096925,0.24737,-0.5453,0.8074,-0.10101,0.30424
8.9209,0.24258,1.7138,-0.053951,0.35298,0.049363,-0.89849,-0.32301,-0.071675,8.2294,3.5825,4.0455,-0.023508,0.086159,-0.51991,-0.66451,-0.54593,0.090438,14.119,-6.5564,7.5545,-0.79541,-4.5664,-4.2056,-0.71219,0.097377,-0.62443,-9.9499,-0.30846,-1.3812,-0.33602,0.069656,-0.57155,0.9013,-0.0214,-0.15442,-8.7346,-3.9097,-0.69713,-0.6227,0.14716,-1.1996,0.80997,-0.074876,0.30669
9.3956,-0.36033,1.4822,0.000279,0.07294,0.18745,-0.90006,-0.31854,-0.076266,8.7231,2.9489,4.6823,-0.38587,0.36225,-0.017487,-0.66102,-0.55381,0.07985,14.498,-7.0681,7.5104,0.73618,-3.9273,-3.5119,-0.80295,-0.019276,-0.50261,-9.8812,0.058977,-3.1206,0.055018,0.15534,-0.53917,0.90471,-0.000537,-0.14881,-12.166,-4.4686,-0.74167,-0.54919,-0.06508,-1.5614,0.81521,-0.038968,0.30672
