7.6623,2.5136,-7.3144,-0.74331,0.12545,0.88498,-0.96566,-0.28733,0.074018,15.463,0.95723,8.8062,2.1517,-1.5942,-0.97014,-0.75499,-0.54735,-0.28311,10.19,-4.7059,5.1959,-1.6359,1.5855,0.62117,-0.71222,0.15877,-0.65952,-7.9447,-1.8492,2.439,3.2062,0.053703,0.65222,0.91196,-0.30742,-0.20664,-8.4783,-1.6339,-1.7823,1.2569,-0.004044,0.25353,0.82317,0.44778,0.26521
8.347,2.7273,-6.5394,-0.3764,0.82394,0.79321,-0.97953,-0.26036,0.046736,12.009,4.7285,8.1364,3.3233,-1.4958,-1.432,-0.7372,-0.60778,-0.16934,14.712,-3.116,4.8969,-1.5209,2.3276,1.2778,-0.65297,0.2259,-0.70027,-8.5467,0.012429,1.4196,3.1843,0.21232,0.44014,0.90299,-0.34732,-0.15449,-10.305,-0.74349,-1.9078,1.2193,-0.13945,0.18657,0.82922,0.45085,0.24449
8.9444,2.6095,-4.2153,-0.41481,0.88177,0.88884,-0.99686,-0.22937,-0.000592,8.6117,7.4339,6.2907,3.0272,-0.77691,-1.1921,-0.6746,-0.68308,-0.014267,13.643,3.0208,3.1384,-3.7454,3.9765,0.94599,-0.53657,0.34,-0.75637,-8.57,3.7092,-0.34034,2.5764,0.52812,0.27619,0.89734,-0.37612,-0.089957,-9.4629,0.56513,-1.3075,0.80255,-0.24258,0.14126,0.83481,0.45761,0.21456
8.1711,3.5451,-3.193,-1.3062,0.68833,0.89667,-1.0069,-0.19636,-0.039112,4.8827,6.2894,4.4619,1.0907,-0.53856,-0.62265,-0.65223,-0.70569,0.045155,7.7183,0.12542,7.9787,-5.4705,4.4493,0.87759,-0.38488,0.51075,-0.76018,-10.038,5.0483,0.83654,1.6062,0.83106,0.077434,0.89468,-0.38233,-0.030499,-8.7565,-2.1398,-1.9751,0.14347,-0.24538,0.04315,0.83926,0.45609,0.19986
8.4421,2.8561,-5.5978,-1.734,0.48634,1.0373,-1.0126,-0.1597,-0.06641,6.8882,10.79,0.38789,1.7426,-0.14881,-1.5116,-0.64387,-0.71885,0.085321,7.0501,-0.20093,6.483,-5.0291,4.5291,0.98758,-0.23988,0.65969,-0.70788,-9.7839,1.5466,2.7885,0.61793,0.78464,-0.005653,0.8952,-0.38131,0.00975,-10.112,-2.0986,-1.2658,0.51186,-0.27586,-0.12919,0.8384,0.46174,0.18709
8.6631,1.4849,-4.0084,-1.2249,0.79147,0.89172,-1.0185,-0.11865,-0.10362,4.8664,11.323,-5.5442,1.8021,-0.25768,-2.309,-0.58664,-0.75921,0.13975,3.4738,-3.2804,3.7393,-5.8977,4.0214,1.1927,-0.096607,0.80551,-0.5747,-10.119,1.6393,3.6219,0.91339,0.8515,0.21903,0.89281,-0.38368,0.050646,-9.2734,-2.5955,-1.2754,0.6651,-0.39174,-0.20306,0.83892,0.47331,0.16382
9.5113,1.7113,-3.0456,-1.573,0.79402,0.72448,-1.0187,-0.082879,-0.14338,4.5646,17.017,-6.774,1.523,-0.36464,-3.9373,-0.47468,-0.82092,0.20789,2.4281,-8.4361,3.3169,-4.4159,3.3811,1.3301,0.018385,0.90908,-0.40302,-9.576,3.1305,2.5959,0.77851,0.89192,0.28925,0.88343,-0.39099,0.097935,-9.6613,-1.5548,-1.451,0.89745,-0.43725,-0.10974,0.84068,0.48273,0.13554
9.8828,1.552,-2.8573,-1.7072,0.88162,0.62182,-1.0164,-0.046062,-0.18452,4.0585,13.635,-12.134,-3.1901,-1.5065,-4.4068,-0.28632,-0.90644,0.17643,0.38108,-15.764,-1.2096,-1.2457,1.9163,1.992,0.13794,0.96017,-0.25804,-11.877,-1.7827,4.333,0.095625,0.31267,-0.17011,0.87979,-0.38736,0.11684,-9.2013,-4.3972,-0.94293,1.6036,-0.46812,0.056468,0.84313,0.48732,0.097992
10.103,1.3612,-1.8795,-1.9743,0.96189,0.70143,-1.0115,-0.008853,-0.22689,3.3583,8.4946,-9.5347,-2.0108,-2.5691,-4.6648,-0.093809,-0.96277,0.095657,2.9792,-8.2618,-0.36202,-1.1511,2.0696,1.1407,0.21311,0.95413,-0.22761,-9.3957,0.60341,-2.6492,0.35518,0.84263,-0.012798,0.87775,-0.38247,0.14213,-10.374,-6.0577,-2.999,1.9304,-0.28456,-0.07731,0.84483,0.49483,0.050456
10.783,0.50855,-1.2084,-2.6633,0.80764,0.43675,-1.0062,0.032609,-0.2598,2.6084,9.5775,-12.776,-2.5531,-4.4125,-3.8877,0.068587,-0.97953,0.023079,4.0472,-12.09,-4.7629,-2.0173,0.94766,0.6958,0.24704,0.95061,-0.16547,-10.061,-0.38391,-2.0913,1.0091,0.85441,-0.074588,0.8701,-0.38218,0.18794,-9.6973,-4.3509,-2.8485,2.1558,-0.25341,-0.11873,0.8469,0.50271,0.004489
