7.5733,0.48199,1.1051,0.45547,0.16432,0.10097,-0.96447,-0.33324,0.055401,7.2681,6.8419,2.5947,-0.89491,-1.1712,-2.7226,-0.81512,-0.51543,0.047133,7.8911,-1.3954,3.5867,-0.60177,-1.2263,-1.2623,-0.86033,-0.3068,-0.48602,-9.886,0.051591,-0.41861,-3.6408,1.1582,1.5357,1.0123,-0.24899,-0.16948,-9.5054,-0.62062,-1.6508,-1.6489,-0.32588,1.0148,0.93718,-0.14113,0.40445
8.0378,1.1439,1.3666,0.47418,0.20958,-0.011291,-0.9657,-0.33026,0.054933,6.8463,6.4727,2.7411,-1.2077,-1.0505,-2.5843,-0.75438,-0.60214,0.056428,8.125,-1.5428,3.8813,-0.49818,-1.3086,-1.3064,-0.86961,-0.3419,-0.44704,-8.3353,-2.4751,-0.84233,-2.8819,0.37189,1.1087,1.0002,-0.28552,-0.18398,-9.2366,-1.3627,-1.2673,-1.136,-0.47566,1.2277,0.93765,-0.2028,0.37816
8.3483,1.0493,2.1816,0.3235,0.13519,-0.044852,-0.96798,-0.3274,0.0495,6.7305,5.9812,4.0844,-1.242,-0.78194,-2.4662,-0.67903,-0.69029,0.056755,7.8175,-1.6302,4.6849,-0.35197,-1.3035,-1.2251,-0.8754,-0.3832,-0.40322,-6.2882,-4.9468,0.4168,-1.6221,-0.16544,0.37043,0.99213,-0.30144,-0.21325,-8.5191,-2.2248,-1.3471,-0.41788,-0.32774,1.1525,0.93305,-0.25137,0.35095
8.4074,0.9891,2.301,0.12815,0.16667,-0.076252,-0.96834,-0.32857,0.045235,6.6465,5.3969,4.0861,-1.0993,-0.38102,-2.2688,-0.6102,-0.7556,0.038008,8.3331,-1.3106,5.0539,-0.086916,-1.0911,-1.0387,-0.87706,-0.41843,-0.36659,-6.3257,-3.6703,-0.042958,0.69072,-0.38164,-0.052453,0.98846,-0.30672,-0.23245,-9.2767,-2.6454,-1.7943,-0.10237,-0.24016,1.0713,0.92491,-0.29418,0.34081
9.11,1.2221,1.8975,-0.026087,0.25694,-0.11692,-0.96679,-0.33209,0.041859,6.6708,5.1337,3.8712,-0.70246,-0.05669,-1.9094,-0.54705,-0.80456,0.012593,9.4771,-0.78275,5.3187,-0.009076,-0.73872,-0.78495,-0.87498,-0.44375,-0.33739,-8.7249,3.5817,-0.67669,1.8263,-0.48911,0.12754,0.99141,-0.31827,-0.23061,-9.1794,-2.3377,-2.3595,-0.046966,-0.17231,1.0046,0.91805,-0.34177,0.33483
10.956,1.3365,2.9343,-0.24317,0.26617,0.008837,-0.96817,-0.33468,0.028246,7.6622,5.2928,4.0359,-0.49922,0.065177,-1.3055,-0.49253,-0.84068,-0.005798,9.6712,-0.29574,5.3254,-0.31239,-0.26742,-0.3974,-0.87207,-0.45986,-0.32409,-10.31,13.825,-7.584,2.1958,-0.16945,0.059249,0.98923,-0.34676,-0.21457,-10.723,-2.2828,-3.1623,-0.75628,-0.12809,0.94942,0.90767,-0.38333,0.32642
12.745,1.838,3.63,-0.62249,0.22413,0.10905,-0.97016,-0.33074,0.015761,8.2384,5.0209,4.1038,-0.52949,0.044759,-0.52105,-0.46228,-0.85737,-0.026259,10.934,-0.49152,5.3455,-0.76086,0.20493,0.023787,-0.87116,-0.4549,-0.33837,-9.7835,5.2872,-2.4553,0.7874,0.13031,-0.36029,0.99601,-0.35107,-0.18209,-11.566,-5.6158,-1.587,-0.93373,-0.73928,0.6216,0.905,-0.42561,0.28902
14.175,1.0156,2.6209,-0.72141,0.68526,0.085107,-0.97169,-0.32933,-0.01812,8.1425,4.8571,3.8838,-0.70927,-0.05117,0.40998,-0.45939,-0.85607,-0.053701,11.763,-0.99722,4.7972,-1.0544,0.51979,0.31044,-0.8694,-0.43584,-0.37069,-15.405,-4.2416,6.0694,-2.0451,-0.22866,-2.1891,1.014,-0.29755,-0.18666,-10.242,-9.9907,-3.9966,0.441,-0.2104,-0.75443,0.91344,-0.41532,0.27051
10.43,-0.86587,0.83454,-0.47494,0.66835,0.13424,-0.97247,-0.32278,-0.05254,8.6256,3.4351,3.1488,-0.50514,-0.11753,1.5291,-0.49557,-0.8361,-0.078209,11.375,-1.8972,5.384,-1.1476,0.60305,0.49754,-0.8683,-0.40014,-0.41346,-14.638,8.4664,-1.611,-0.88143,0.33529,-0.83462,1.0295,-0.2208,-0.24027,-7.965,-11.642,-0.55641,0.52712,-0.053603,-2.1357,0.94257,-0.34498,0.28184
8.607,-2.0569,0.37281,-0.63835,-0.088242,0.22822,-0.97381,-0.31493,-0.072748,6.9773,2.5448,2.8212,0.35706,-0.096568,2.0757,-0.55194,-0.80193,-0.077924,7.6279,-2.1545,5.141,-0.25522,0.74259,0.86694,-0.86621,-0.36532,-0.44907,-8.5228,-5.7567,-5.3287,-1.9212,0.15189,-0.8878,1.0438,-0.17321,-0.23625,-12.719,3.1124,-1.1348,-1.0491,0.09299,-3.6443,0.98385,-0.24962,0.27438
8.9513,-1.2656,-1.8426,-0.21288,0.085795,0.08756,-0.97806,-0.30649,-0.069911,7.7634,2.4746,2.2935,0.89537,-0.098813,2.3719,-0.62181,-0.75345,-0.055188,9.9482,-2.0136,4.0687,0.96266,0.96356,1.2369,-0.86613,-0.33435,-0.47496,-6.986,-5.9378,0.013762,0.88991,0.022149,-1.9604,1.052,-0.099155,-0.2484,-17.638,3.9511,-7.998,-1.4162,1.811,-2.1681,0.99594,-0.14822,0.31542
10.58,0.21572,2.387,0.020471,0.38496,-0.067111,-0.97576,-0.30659,-0.086593,9.6093,3.2981,2.3912,1.008,-0.21234,2.8963,-0.70083,-0.68285,-0.026141,13.026,-0.91181,3.7881,1.1867,1.4372,1.444,-0.85738,-0.30892,-0.50435,-11.055,-1.0749,-4.7395,2.6746,0.22455,-1.3456,1.0608,-0.052814,-0.22572,-13.878,-0.9065,0.50801,0.22326,0.9726,-2.5898,0.99054,-0.055683,0.37818
9.3751,0.70014,2.2244,-0.14999,0.36454,-0.26071,-0.97042,-0.31076,-0.10127,9.2255,3.8075,2.8456,0.90365,-0.22451,3.3257,-0.79967,-0.57583,0.005017,11.948,0.15264,3.5626,0.36988,1.8921,1.7299,-0.83393,-0.26667,-0.55688,-9.2545,6.6124,-3.2563,1.4934,-0.88441,-1.0342,1.0585,-0.024097,-0.23952,-10.99,1.0929,1.6154,1.1177,1.3305,-2.1197,0.98205,0.087868,0.42717
7.4829,0.93693,2.3832,-0.49784,0.026463,-0.43135,-0.96471,-0.32222,-0.11654,9.2002,3.0329,2.108,1.1687,-0.12125,3.4404,-0.87235,-0.46432,0.029793,9.7316,-0.61355,3.7966,0.027986,2.0296,1.9914,-0.7989,-0.20181,-0.62202,-8.1534,1.8831,-2.8089,0.73823,0.60883,-1.038,1.0618,0.010585,-0.23971,-8.3639,-0.84059,2.0654,3.586,1.9046,-0.96624,0.93996,0.19433,0.49372
6.9076,0.27745,1.7255,-0.89028,-0.25105,-0.44996,-0.95819,-0.33525,-0.12165,10.28,4.0935,2.3333,1.2364,0.040142,3.482,-0.92384,-0.35044,0.043827,9.0207,-1.1496,4.1227,0.73637,1.8422,1.9625,-0.7599,-0.15284,-0.67507,-9.1264,0.45964,-0.4413,1.0721,-0.03438,-0.84411,1.0628,0.043255,-0.23575,-8.2118,1.3376,0.56497,4.6319,0.67203,-0.74025,0.89939,0.28987,0.50878
7.505,-1.0317,1.8707,-0.91555,-0.11794,-0.29733,-0.9517,-0.34498,-0.12985,9.9515,3.9752,2.7414,1.2865,0.18144,3.2937,-0.96505,-0.21907,0.050886,8.0011,-0.14782,3.5129,1.2631,1.7638,1.6942,-0.71609,-0.1323,-0.71947,-9.201,-0.13507,-1.7625,0.69759,0.061133,-0.84189,1.0634,0.067874,-0.23501,-6.8454,4.3186,-1.4805,3.8603,-0.21575,-0.30818,0.88716,0.3958,0.45213
