10.878,2.6849,0.67428,1.053,-0.10616,0.18673,-0.97059,-0.37127,-0.18857,9.3797,1.7656,2.3236,-0.036605,1.0587,-1.0775,-0.56334,-0.83886,-0.12576,0.49962,-11.945,0.024444,-1.7001,1.6685,1.691,0.71472,0.61374,-0.33108,-5.9253,14.908,-1.2426,-1.4073,0.52389,-0.39184,0.6659,-0.6836,-0.52591,-11.856,0.06535,-1.7719,-1.3047,-1.2596,0.52079,1.0489,0.2199,0.28627
12.294,2.2112,-0.42224,1.1553,0.048496,-0.28248,-0.96762,-0.38883,-0.16842,8.8042,2.082,3.0675,0.056509,1.1249,-0.33903,-0.5317,-0.85534,-0.14515,-0.36524,-10.061,-1.058,-2.6041,1.1408,2.028,0.7733,0.57862,-0.23855,-13.405,13.447,0.36426,-2.1225,1.5306,0.28313,0.68977,-0.64189,-0.54169,-12.034,0.25195,0.64586,-2.344,-2.0416,0.33733,1.0683,0.18282,0.23363
14.781,-1.1316,0.58953,-0.032243,-0.46816,-0.45133,-0.9617,-0.41552,-0.14556,9.3889,2.464,3.2648,0.49994,0.63819,0.85264,-0.5344,-0.85529,-0.15691,-0.18875,-10.518,-1.3628,-2.235,0.033766,2.2911,0.82326,0.509,-0.16882,-12.261,5.8522,-6.2814,-1.1048,1.3144,1.7304,0.66919,-0.63995,-0.546,-11.074,2.6496,5.8078,-2.5112,-1.2658,-0.22917,1.0793,0.15799,0.17802
15.937,-5.7343,0.67283,-0.76523,-0.11543,0.58305,-0.95907,-0.41437,-0.14119,8.7276,3.0281,5.4067,0.89243,-0.023301,2.0303,-0.5899,-0.82496,-0.13728,-1.6349,-6.1208,-0.26815,-0.58523,-0.70598,2.1131,0.86185,0.44087,-0.15695,-10.53,-23.49,-8.5554,-2.147,1.9011,-0.35416,0.68029,-0.60444,-0.56055,-13.369,1.6956,3.9961,-2.6716,-0.75378,-0.17909,1.0819,0.14934,0.16155
12.582,-7.8123,-2.7831,0.27038,-0.25884,0.66111,-0.96925,-0.39268,-0.13906,8.7779,3.53,7.3631,0.246,-0.84658,2.925,-0.66474,-0.76968,-0.098652,-1.6769,0.13515,-0.96926,0.37956,-0.43198,1.0997,0.88418,0.39477,-0.17296,-11.02,0.52096,-1.6444,-0.36941,1.0154,-1.3794,0.71673,-0.56695,-0.54901,-9.8519,-0.39783,4.1246,-3.0312,-0.52099,0.18907,1.0847,0.13314,0.15031
9.0646,-3.1009,-3.1149,1.4443,0.35604,0.23214,-0.97249,-0.39025,-0.12224,10.984,2.6642,8.8308,-1.0942,-1.0825,3.0134,-0.75887,-0.68067,-0.084023,0.23665,3.0852,-2.2482,-1.2561,0.48706,-0.43973,0.88665,0.38817,-0.16355,-15.206,0.76525,0.53694,-0.84805,0.75246,-1.0501,0.76018,-0.51692,-0.53408,-6.1126,-2.1166,1.2938,-2.0427,0.42428,0.52418,1.0832,0.098081,0.16178
6.6078,-2.6187,-0.1834,0.98512,0.4609,0.31488,-0.97455,-0.38512,-0.12062,8.501,0.08186,7.9848,-0.43175,-0.65346,2.2189,-0.82933,-0.59548,-0.078479,3.2874,2.1489,-0.61613,-1.8392,1.1199,-1.7826,0.87194,0.44105,-0.10743,-9.6066,-1.0483,1.9718,-0.37903,0.39446,-1.0213,0.79124,-0.47118,-0.53172,-7.127,-5.1069,3.3452,-0.56441,0.56928,0.58905,1.0796,0.061012,0.19225
6.2542,-2.1385,-0.98872,0.17207,-0.19633,0.3667,-0.98546,-0.36532,-0.11477,6.7598,-0.22162,8.1161,0.70581,-0.25634,1.2563,-0.891,-0.5237,-0.051305,5.7155,15.648,15.553,2.7178,2.8518,-3.3778,0.82127,0.51683,-0.050542,-7.2796,1.9354,0.79993,0.057757,0.47836,-0.67868,0.83327,-0.42618,-0.50999,-7.0077,-1.3227,3.9998,0.57983,0.41089,0.61573,1.071,0.031723,0.23196
6.918,-2.4371,-1.7466,-0.29565,-0.11365,0.13317,-0.98678,-0.35617,-0.10927,6.9637,2.1944,6.8672,1.1268,0.10277,0.69487,-0.90916,-0.49621,-0.026481,3.6139,-18.073,-7.711,-4.1744,1.1404,-2.1507,0.75448,0.61748,0.12678,-8.8398,2.7287,-0.29758,0.13095,0.3981,-0.52995,0.85229,-0.40723,-0.49289,-6.4897,-0.36712,3.4733,0.23241,0.17785,0.77032,1.0677,0.002435,0.24545
5.8459,-0.89719,0.65015,-0.070338,-0.31018,0.55207,-0.98996,-0.35119,-0.10622,7.9554,3.5509,6.0824,0.15061,0.48041,0.63413,-0.90954,-0.47706,-0.03021,1.1189,-6.9752,-7.5067,-0.27419,0.78654,-1.5284,0.71394,0.67181,0.18616,-7.0254,1.6818,-2.8857,0.011469,0.5664,-0.28565,0.85098,-0.4044,-0.48714,-7.5464,-0.89392,3.8724,-0.15667,0.046393,0.53393,1.0678,-0.021756,0.24132
8.0908,-1.7654,-1.6438,-0.20378,-0.04448,0.79889,-1.0054,-0.32397,-0.096996,6.9812,2.0449,3.7536,-0.06797,0.65263,0.27362,-0.91682,-0.46047,-0.054656,-1.1003,-16.362,-11.709,-1.2577,0.24668,-1.1753,0.67232,0.70603,0.2337,-10.092,4.0221,-2.4995,0.030131,0.56806,0.12891,0.8624,-0.40485,-0.46439,-7.3341,0.35098,4.3126,-0.26424,0.2318,0.24586,1.0678,-0.04099,0.24899
10.578,-3.5293,-0.89037,-0.1038,-0.20686,0.92763,-1.0153,-0.29604,-0.096777,8.3813,1.7594,3.6005,0.3089,0.66686,-0.20583,-0.9144,-0.46169,-0.074631,-2.2373,-15.995,-4.9901,-0.33279,0.3791,-0.48725,0.65314,0.7201,0.26001,-10.349,3.315,-2.2038,-0.55674,0.46341,0.29479,0.86582,-0.40902,-0.45531,-10.165,0.13748,5.0709,-0.55353,0.25453,0.058074,1.0656,-0.051196,0.2589
11.476,-7.838,-1.5532,-0.066869,-0.42323,0.51448,-1.0302,-0.2581,-0.083599,8.5032,2.0307,3.6511,0.48599,0.58934,-0.66291,-0.90435,-0.48132,-0.088042,-2.5192,-22.141,-7.5694,0.40402,-0.091653,1.0284,0.65822,0.70028,0.24661,-10.306,2.2052,-2.1867,-0.43209,0.28545,0.36568,0.87565,-0.40844,-0.44388,-9.4894,0.82205,5.1125,-0.6356,0.26569,-0.070442,1.0618,-0.060628,0.26948
9.23,-4.0018,-2.2914,0.77437,-0.47181,0.019583,-1.0338,-0.25509,-0.059175,8.4927,2.017,3.476,0.15161,0.41846,-1.2586,-0.8811,-0.51779,-0.098873,0.20566,-21.686,-6.6192,3.8099,-1.0552,3.293,0.73054,0.65478,0.15805,-8.8657,2.6883,-1.5731,-0.51998,0.13702,0.37354,0.86979,-0.4162,-0.4471,-8.6502,1.4035,4.3141,-0.69399,0.17837,-0.02607,1.0624,-0.065608,0.27769
8.2227,-2.7409,-2.5146,1.1863,0.2017,0.009884,-1.0363,-0.25724,-0.040148,8.6178,1.3298,3.6851,-0.14671,0.3861,-1.5614,-0.84953,-0.56396,-0.11501,-0.23954,-15.079,-6.6235,6.0033,-1.4129,3.9974,0.81794,0.57479,0.033452,-9.7198,1.9631,-1.1094,-0.80843,0.10427,0.22848,0.86274,-0.41712,-0.45737,-9.2215,0.55704,3.6373,-1.0756,0.048894,0.012274,1.0627,-0.073125,0.27875
9.145,-2.6335,-1.5818,0.4172,0.48637,0.15549,-1.0415,-0.25468,-0.047316,7.205,1.103,3.9889,0.057963,0.31006,-1.4899,-0.81106,-0.61397,-0.12591,-5.9701,-9.2975,-7.2119,6.3087,-1.4901,3.7042,0.88463,0.42327,-0.13621,-9.8321,0.56057,-1.1701,-0.67195,-0.047209,0.3348,0.85889,-0.41405,-0.47073,-8.8199,-0.54666,2.5804,-1.2412,0.038055,0.12823,1.0669,-0.091951,0.27348
8.6812,-2.6326,-0.86908,0.077913,-0.044759,0.066107,-1.0439,-0.25038,-0.053321,6.1351,1.2456,4.605,0.053509,0.047825,-1.2211,-0.77382,-0.65895,-0.12769,-7.0891,-7.3659,-7.5216,6.2944,-2.1097,3.2241,0.9097,0.24122,-0.27645,-9.8697,-1.0572,-1.6943,-0.18553,-0.16221,0.4678,0.85006,-0.42204,-0.48378,-7.9007,-1.7004,2.3388,-0.59021,0.32503,0.11913,1.0651,-0.10729,0.27788
8.7546,-3.4733,-1.9782,-0.53977,-0.36329,-0.06112,-1.043,-0.25109,-0.041255,5.7333,1.222,4.4931,-0.096065,-0.34269,-0.91974,-0.74331,-0.70027,-0.12436,-3.9034,-3.8251,-7.5472,6.6247,-2.6344,2.9597,0.91206,-0.000501,-0.4466,-9.7726,2.261,-0.67562,0.039431,-0.21693,0.61111,0.84078,-0.43957,-0.4914,-8.3409,-0.63757,2.3044,-0.40411,0.44522,-0.003377,1.064,-0.11673,0.29081
8.5418,-3.7578,-0.78792,-0.30104,-0.003011,-0.23468,-1.0441,-0.25621,-0.037253,6.1359,1.4844,4.3631,-0.28582,-0.74552,-0.54142,-0.72738,-0.72243,-0.11521,-3.1965,-0.34134,-9.2033,3.2881,-3.9476,2.6075,0.84416,-0.18077,-0.54212,-9.1548,2.334,-1.3985,-0.50012,-0.25005,0.57374,0.82846,-0.45578,-0.5064,-7.5629,-0.11114,0.24234,-0.2896,0.92725,-0.11209,1.0608,-0.12057,0.31442
9.0493,-3.8195,-1.2023,0.009832,-0.19155,-0.29999,-1.0429,-0.26127,-0.031423,7.2088,1.8824,4.2597,-0.4286,-0.97069,-0.16952,-0.7229,-0.72585,-0.10226,1.2131,0.8928,-11.053,2.1368,-6.7316,1.8812,0.68824,-0.28971,-0.64104,-9.7807,3.4641,-1.4573,-1.1142,-0.10114,0.44174,0.81274,-0.46459,-0.5257,-9.6961,0.6126,1.0016,-0.14099,1.3225,-0.29789,1.0525,-0.11081,0.35989
10.376,-3.6975,-1.0198,-0.14472,-0.14853,-0.34402,-1.0414,-0.27213,-0.025675,8.038,2.6591,4.0497,-0.2923,-1.0857,0.11176,-0.72876,-0.72711,-0.081778,8.522,6.8811,-5.5576,1.5024,-9.5045,1.5664,0.42556,-0.38748,-0.79435,-8.9896,1.9541,-1.8599,-1.6263,-0.19607,0.29686,0.80653,-0.44886,-0.55922,-11.728,0.62978,-1.199,0.64375,1.5482,0.21995,1.0305,-0.10479,0.42216
11.763,-2.5447,0.61715,0.45567,0.13286,-0.5074,-1.0369,-0.28527,-0.022602,9.6277,3.5252,4.372,-0.23227,-1.1541,0.3336,-0.74543,-0.72038,-0.059588,3.2258,-1.9342,5.4534,1.0543,-9.9455,-1.9102,0.12227,-0.40285,-0.88434,-8.8519,4.7393,-0.64481,-1.9192,0.15543,0.089905,0.80798,-0.41532,-0.59178,-12.766,-2.6566,0.10427,1.768,0.92425,0.60799,1.0115,-0.10361,0.47836
12.023,-1.2109,3.7464,0.53501,-0.15618,-0.43195,-1.0315,-0.30633,-0.017299,12.417,4.7828,4.9392,-0.10781,-1.0712,0.67158,-0.76774,-0.70438,-0.030006,10.909,-3.0438,15.481,5.3002,-8.719,-2.3214,-0.21669,-0.51551,-0.85332,-10.3,8.4813,1.5877,-1.6481,0.27481,0.14992,0.81418,-0.37426,-0.61793,-11.45,-3.4371,-0.61511,2.0073,1.1378,0.067371,0.99144,-0.067696,0.53127
11.421,0.28071,2.4384,0.72413,-0.47784,-0.076533,-1.0285,-0.31326,0.010262,12.735,3.5397,5.2976,0.045874,-0.57969,0.9218,-0.79627,-0.67507,-0.008365,23.802,19.964,1.5655,4.743,-8.3135,-1.4098,-0.40777,-0.71987,-0.60752,-9.6996,7.7352,1.2254,-0.31202,0.48775,0.47074,0.82066,-0.36757,-0.61998,-11.445,-1.258,-0.033984,0.066671,1.0323,-0.35737,0.96859,-0.040073,0.58059
12.052,1.1805,2.1805,0.52115,-0.060304,-0.20985,-1.0263,-0.31223,0.029047,10.578,2.3854,4.4309,1.1739,-0.13255,0.72672,-0.8185,-0.65078,0.014617,22.92,9.1106,14.16,-7.5877,-3.1676,1.0165,-0.53406,-0.66954,-0.57198,-8.1152,-0.137,-3.1004,1.7243,1.042,0.27963,0.8349,-0.39488,-0.58361,-13.396,-2.8156,-0.57909,-0.61499,-0.034801,-0.6468,0.96001,-0.030636,0.58863
11.424,1.7236,1.0004,0.35416,0.012605,-0.45308,-1.0207,-0.32688,0.03538,10.006,3.7133,3.6,2.0378,0.009756,0.94361,-0.84178,-0.61945,0.057541,13.519,-7.9137,20.935,-5.1995,-0.30086,1.1284,-0.59305,-0.45854,-0.70403,-11.194,0.74759,1.248,2.278,0.70986,-0.42718,0.85898,-0.44466,-0.50346,-10.294,-1.3622,-1.6731,-0.81254,0.14732,-0.78044,0.96384,-0.018499,0.58226
10.287,0.71116,0.80619,-0.20416,0.10522,-0.4243,-1.0157,-0.34201,0.030603,8.4313,5.3009,3.2136,1.9891,0.050753,1.403,-0.8739,-0.56805,0.10271,8.2733,-5.0902,18.425,0.056085,0.72882,1.3703,-0.60582,-0.37228,-0.74178,-9.2879,6.9714,3.1551,-0.019948,0.37401,-0.48133,0.87511,-0.44233,-0.47676,-9.1364,1.5877,-3.0499,-1.0533,0.19828,-0.15878,0.95682,-0.024971,0.58908
