8.5394,0.60182,2.3544,1.7779,-0.29779,0.78873,-0.93526,0.413,-0.33125,8.6241,3.8128,1.2434,2.1613,1,-1.0128,-0.78681,-0.16216,-0.6651,1.0165,-1.9002,8.1664,1.1421,1.0401,0.1042,0.50113,0.56011,-0.65963,-8.659,-0.94326,0.90707,-2.7632,0.30311,0.48558,0.83317,-0.3953,0.47871,-8.7026,-2.1369,-2.1296,-1.7525,-0.25782,0.31714,1.0763,0.18006,-0.22945
8.7044,0.79351,2.2525,1.7328,-0.28361,0.7494,-0.92824,0.41538,-0.34658,7.9271,3.9548,1.4731,1.6678,0.98181,-0.92004,-0.74976,-0.24611,-0.67906,-0.36359,-1.6677,3.2715,-1.4128,0.85468,-0.093686,0.52563,0.57238,-0.63119,-8.2519,-0.043618,1.3494,-2.0087,-0.22633,0.18742,0.82671,-0.45367,0.43449,-9.2468,-1.0165,-1.3888,-1.5118,-0.4062,0.28683,1.0758,0.18289,-0.229
9.3341,1.3974,1.8881,1.5399,-0.087621,0.54317,-0.92118,0.41191,-0.36402,7.9327,3.3251,1.8348,1.1638,0.95833,-0.63332,-0.71006,-0.32891,-0.70592,-2.6293,1.1083,-2.5612,-1.9598,-1.4393,-0.86677,0.5063,0.62555,-0.59293,-8.6255,0.86008,0.073058,-1.0535,-0.34195,0.001512,0.82401,-0.49466,0.38912,-9.7923,0.010828,-1.7986,-1.0318,-0.48674,0.54761,1.0731,0.19136,-0.22572
10.348,1.5598,1.8521,1.1946,0.003612,0.25057,-0.9169,0.40313,-0.38378,7.7739,3.0301,1.6818,0.99989,0.79225,-0.24168,-0.67832,-0.3706,-0.71528,-0.058973,1.7572,-0.82217,-0.3744,-4.4582,-1.758,0.39282,0.68338,-0.6204,-8.3653,7.4232,-1.8569,-0.90355,-0.12655,0.060737,0.82814,-0.51416,0.35638,-9.6741,-0.54687,-2.6796,-0.87777,-0.55862,0.77283,1.0724,0.17182,-0.23841
10.415,1.2931,1.7017,0.42744,0.10383,0.17248,-0.91382,0.39866,-0.39603,8.9462,3.237,2.4603,0.82818,0.62404,0.3922,-0.6616,-0.3818,-0.70604,3.0971,-4.8071,14.228,2.2508,-8.3198,-2.6655,0.18132,0.69718,-0.70315,-8.8134,7.0202,-2.7507,-0.15772,0.37417,-0.32761,0.8312,-0.50583,0.35134,-9.7531,-2.4705,-3.5825,-0.86946,-0.72041,0.87494,1.0718,0.13575,-0.26721
11.354,0.10497,2.3949,0.026722,-0.055238,0.52473,-0.90749,0.41024,-0.39906,11.077,3.715,3.3188,0.73369,0.52868,1.0554,-0.6583,-0.38431,-0.70749,8.4489,-12.45,11.372,5.0709,-9.334,-1.7901,-0.17211,0.57055,-0.79234,-12.094,4.3104,0.18718,-0.35395,0.63046,-0.36496,0.82887,-0.49596,0.36461,-9.7872,-5.0029,-3.4704,-0.99779,-0.67793,0.56361,1.0685,0.1156,-0.28831
12.132,-2.23,3.0496,0.21686,-0.39659,0.55203,-0.90078,0.4271,-0.38746,12.848,2.2317,3.1795,0.69367,0.43215,1.4946,-0.66571,-0.36788,-0.70819,6.8505,3.1721,2.6535,4.4376,-7.4402,-0.68085,-0.43535,0.37513,-0.79203,-12.381,7.1084,1.4987,-1.3384,-0.015899,-0.37419,0.82967,-0.49919,0.34958,-9.3127,-7.6553,-3.9027,-0.94312,-0.089095,-0.80029,1.062,0.13444,-0.29432
10.985,-3.3367,0.51206,0.77006,-0.49342,0.79095,-0.89924,0.43353,-0.37811,9.9492,-0.19978,3.7144,1.3007,0.45559,1.5413,-0.6789,-0.35324,-0.71112,42.739,0.4825,1.594,-1.8878,-4.7647,-2.7358,-0.79712,0.24295,-0.60956,-7.561,-5.0831,-5.143,-0.76757,0.86945,-0.59419,0.82462,-0.50033,0.35824,-10.845,-5.0736,3.2269,-2.8251,-0.43271,-2.2761,1.0458,0.23456,-0.28285
8.7438,-4.6667,0.4342,1.4037,-0.60608,0.29682,-0.89228,0.43729,-0.3872,7.429,-1.1255,3.2159,1.8713,0.37675,0.95766,-0.68561,-0.36686,-0.69447,4.7072,0.21753,13.124,4.3004,0.31893,0.99772,-0.79939,0.18752,-0.62045,-8.2243,-1.2963,-5.7456,-0.47932,0.85576,-1.3815,0.8312,-0.46618,0.38294,-11.286,1.7061,0.28716,-3.4856,0.18677,-2.6404,1.015,0.37569,-0.24719
9.1654,-1.7149,-5.012,1.5047,-0.31389,-0.2571,-0.90227,0.41345,-0.39089,8.7502,-0.5078,2.2986,1.9853,0.24527,0.83448,-0.68967,-0.38999,-0.66849,11.686,6.4147,5.6456,-2.5112,2.371,1.6901,-0.74558,0.21537,-0.60728,-11.642,3.073,-1.1828,-0.80866,0.54024,-1.5484,0.84601,-0.43236,0.38651,-15.676,1.2053,-0.16185,-3.9756,1.2245,-2.0885,0.98253,0.502,-0.15375
