7.2793,-1.6521,1.2315,-0.60733,0.32562,0.16931,-0.89966,-0.30862,-0.16393,-3.1674,1.6416,6.1537,-0.056049,0.28904,-1.3699,0.91072,-0.060968,-0.006103,-4.0859,0.35307,3.2347,1.0976,0.82673,0.8109,0.46885,-0.6453,-0.46562,-6.095,4.6536,-2.9444,0.61084,0.74862,0.74365,0.92385,-0.1443,-0.24079,-9.3692,1.6093,-2.8865,0.7793,1.9592,-0.94189,0.87713,0.067214,0.23979
6.9963,-1.6201,1.2221,-0.42753,0.37372,0.10913,-0.89971,-0.30164,-0.17976,-4.3872,1.5495,2.729,-0.5541,0.2253,-0.9876,0.91393,-0.018362,0.003612,-3.8986,0.10839,1.2176,0.89939,0.54934,0.48163,0.46511,-0.67461,-0.43056,-8.3903,3.7141,-2.8395,1.017,0.65241,0.78879,0.9277,-0.18302,-0.20356,-8.4606,1.2653,0.2952,0.91903,1.7739,-0.89136,0.86641,0.11121,0.30045
5.8055,-1.1154,1.5073,-0.41374,0.26913,0.15328,-0.90303,-0.29523,-0.20185,-4.4652,0.43515,4.5242,0.41019,-0.43707,-0.64885,0.90532,0.008915,-0.00291,-4.4546,1.9425,0.8692,0.56381,0.49911,0.3955,0.45465,-0.69132,-0.39969,-5.8111,2.8892,-0.37856,0.97042,0.49036,1.0152,0.92619,-0.22711,-0.18337,-8.4313,0.69666,0.52572,0.69974,1.7897,-0.55786,0.84993,0.15457,0.36839
5.7033,-0.97866,0.8658,-0.35501,0.1328,0.26335,-0.90755,-0.28372,-0.2112,-5.0005,2.8964,6.4058,-0.30612,-0.31449,-0.64556,0.90831,0.032257,-0.017628,-6.0338,3.0363,1.8579,0.99855,0.76392,0.13564,0.45913,-0.70951,-0.36502,-7.2529,2.2305,-2.0348,0.94509,0.51831,1.0276,0.9236,-0.27318,-0.15354,-8.0505,3.8881,1.609,-0.10342,1.6616,-0.75058,0.82869,0.18192,0.4238
8.2824,-0.49842,1.5749,-0.14134,0.14898,0.24746,-0.9123,-0.27165,-0.21749,-8.3414,-0.27414,5.389,-0.70268,-0.4574,-0.58185,0.91479,0.05414,-0.029934,-8.0527,4.0328,1.59,0.69999,0.44293,0.097075,0.47247,-0.72801,-0.33326,-7.7207,2.7437,0.32595,0.81431,0.63753,0.83978,0.92325,-0.3146,-0.11702,-9.4573,-0.16377,2.3063,0.23153,1.1396,0.24627,0.81268,0.19154,0.46493
14.163,-0.90161,3.5417,-0.059455,0.29071,0.22027,-0.91213,-0.26091,-0.22398,-10.606,1.1741,6.7329,-0.48267,-0.41426,-0.187,0.91594,0.066857,-0.047138,-10.873,6.2084,1.2942,0.55934,0.40814,0.15808,0.47507,-0.7403,-0.30608,-17.093,-1.704,0.58514,-1.5292,1.3686,-0.51298,0.93092,-0.31985,-0.0806,-17.406,-2.9482,6.0339,-0.60145,-0.17921,0.84203,0.8091,0.15717,0.49628
21.511,-2.4338,7.0194,0.37392,-0.30835,0.088408,-0.91366,-0.2572,-0.20748,-17.587,0.23972,9.5728,-0.30948,-0.37421,0.023933,0.9172,0.06939,-0.059116,-16.857,11.895,1.4908,0.30297,0.56355,0.24792,0.47392,-0.74993,-0.28666,-17.992,-5.7259,-3.2922,0.23171,-0.56246,0.20507,0.94032,-0.31127,-0.076696,-19.306,-8.1471,2.1483,0.34176,-1.2717,0.053757,0.83252,0.14382,0.46068
23.502,-0.92756,6.1266,0.63754,-0.066298,0.13991,-0.92016,-0.25922,-0.19195,-29.342,-3.6697,19.466,-0.13808,-0.48233,0.16281,0.90193,0.065806,-0.077435,-28.294,23.864,-0.77809,0.44516,1.0405,0.26731,0.47442,-0.75521,-0.25904,-23.797,2.5209,-8.3092,1.0957,0.22609,-1.2701,0.94803,-0.29338,-0.071084,-25.593,7.0704,-4.9162,1.6605,-0.43159,0.91571,0.8426,0.14774,0.43597
21.218,-2.1221,5.6166,1.2498,0.49657,-0.030681,-0.9178,-0.26779,-0.18551,-34.958,-2.0081,23.351,-3.4043,-0.20708,0.86634,0.89758,0.053024,-0.086212,-35.184,27.473,-8.5974,0.51433,0.26266,-1.0357,0.49406,-0.75674,-0.21584,-19.768,-0.49387,-0.82783,0.55665,-1.183,-2.2245,0.95783,-0.22559,-0.089267,-18.559,-2.7433,-10.464,-0.6268,-0.88145,1.5866,0.85608,0.11571,0.40653
13.402,-1.0145,3.6695,2.1581,1.0496,-0.33088,-0.90457,-0.29003,-0.19299,-25.272,2.6535,16.832,-5.3123,0.57386,3.1647,0.91102,0.000186,-0.071084,-25.507,21.059,-5.2539,0.70825,-2.5977,-2.8516,0.51949,-0.72779,-0.22933,-13.495,10.502,1.0418,-0.92603,-0.7242,-1.9405,0.9673,-0.14778,-0.12855,-12.493,-4.3317,-0.086805,-1.3588,-1.284,1.6094,0.87561,0.045722,0.36518
