9.6505,1.4735,0.46222,-0.54904,-0.28948,-0.26347,-0.92415,-0.30999,0.1292,-3.7924,10.274,1.9023,0.81319,0.06625,-1.7989,0.36854,-0.79495,0.10974,6.7531,-1.6304,5.961,-0.17143,0.28213,-0.22836,-0.57744,0.25142,-0.69364,-9.781,1.2394,1.9952,0.21754,-0.10196,-0.27086,0.8432,-0.089644,-0.47006,-9.6765,-0.84352,-0.72464,0.34482,0.14032,0.13437,0.82338,-0.12947,0.36478
9.8955,1.0876,0.14822,-0.60268,-0.1947,-0.30773,-0.91617,-0.31984,0.12878,-4.0348,9.8716,0.96094,1.4272,0.099859,-2.1222,0.42978,-0.75786,0.15137,6.3133,-2.5712,6.4719,-0.28579,0.20481,-0.72081,-0.57552,0.24626,-0.69789,-9.6521,2.0075,1.3368,0.40927,0.016583,-0.20637,0.84319,-0.087642,-0.46955,-10.244,0.16171,-1.1947,0.55003,0.10085,0.30566,0.8199,-0.13278,0.37035
9.9111,1.3386,0.34395,-0.77277,-0.16859,-0.3263,-0.90753,-0.33491,0.12548,-4.2447,9.4819,0.83637,1.4269,0.15001,-2.4457,0.49749,-0.70103,0.2064,6.0781,-3.5546,7.1431,-0.52489,0.17769,-1.0569,-0.58001,0.23311,-0.70036,-9.6514,1.8503,1.2694,0.49252,-0.050395,-0.15392,0.84364,-0.084204,-0.46373,-9.5723,-0.83388,-1.4848,0.53822,0.10182,0.18785,0.81679,-0.12953,0.3805
9.7392,1.0304,-0.062232,-0.89792,-0.18711,-0.28813,-0.90117,-0.34795,0.11941,-3.7616,6.543,0.92311,2.1097,0.16762,-2.544,0.56358,-0.63214,0.25751,5.2948,-4.8029,8.1015,-0.97127,0.29399,-1.1335,-0.58441,0.22738,-0.70093,-9.3482,2.2136,0.76497,0.54909,0.11842,-0.080342,0.84378,-0.091425,-0.4597,-10.183,0.89412,-1.3859,0.46432,0.016334,0.22023,0.81453,-0.12933,0.38538
9.5615,1.1292,-0.33152,-0.88898,-0.16128,-0.21713,-0.89574,-0.35931,0.11343,-2.3561,5.1817,0.15274,3.1044,0.30959,-2.579,0.62126,-0.54685,0.32309,4.227,-7.4837,8.5573,-1.2537,0.61166,-0.93944,-0.58052,0.23572,-0.70296,-9.4054,1.8819,1.1168,0.3237,0.040412,-0.065951,0.84141,-0.10055,-0.46121,-9.6604,-0.028212,-1.0658,0.3835,-0.040193,0.1077,0.81423,-0.12972,0.38486
9.4429,1.1385,-0.5711,-0.7275,-0.15421,-0.26985,-0.89126,-0.37072,0.10473,-0.32985,2.9733,1.0542,2.6888,0.79663,-2.2386,0.66146,-0.44123,0.39817,1.8865,-9.7529,9.1872,-1.036,0.99275,-0.44471,-0.56506,0.2496,-0.71353,-8.8173,2.0361,0.66329,0.11595,0.23494,-0.016088,0.84345,-0.10307,-0.4553,-9.8247,0.30896,-1.1423,0.36761,0.013707,0.026752,0.81284,-0.12532,0.38448
9.1901,1.3768,-0.37749,-0.55036,-0.15616,-0.18571,-0.8867,-0.38017,0.10004,3.3637,1.8729,0.40601,2.3748,1.0465,-1.6037,0.67458,-0.34758,0.46179,-1.0135,-12.168,9.0093,-0.57919,1.3098,0.57815,-0.53123,0.27607,-0.73125,-9.1871,1.4339,0.86658,-0.12469,0.24948,-0.063754,0.84607,-0.10164,-0.44718,-9.6155,-0.028476,-1.0501,0.27601,-0.003602,-0.011206,0.81388,-0.12016,0.38716
9.1033,1.5509,-1.138,-0.072258,-0.21576,-0.22314,-0.88185,-0.38719,0.10081,6.5715,0.80994,4.4694,1.4959,1.8868,-0.62404,0.65326,-0.26841,0.53761,-3.525,-9.9759,6.811,-0.49198,1.601,1.7654,-0.47141,0.31444,-0.75372,-8.8204,-0.1097,0.92814,-0.017793,0.19281,-0.060937,0.85213,-0.09482,-0.43582,-9.3177,-0.8273,-1.5701,0.27203,0.063723,-0.090451,0.81415,-0.11319,0.3903
9.5916,1.3281,-0.10618,0.28167,-0.51671,0.097008,-0.8807,-0.3897,0.11236,8.1661,-0.22651,2.2242,1.2641,3.504,0.48383,0.58986,-0.23838,0.62092,-4.5015,-10.242,3.9405,-1.3642,1.5774,2.7215,-0.38737,0.38297,-0.7662,-8.5212,-0.064886,1.2567,0.26688,0.17475,0.005152,0.85428,-0.096325,-0.43003,-9.5248,0.78768,-1.7336,0.23081,0.003802,0.007866,0.81365,-0.10726,0.39344
7.5305,-0.42727,-1.6254,0.73938,-0.41666,-0.022607,-0.87757,-0.38449,0.14383,14.593,-0.86025,-5.1025,-2.8229,4.6606,3.1956,0.48068,-0.27821,0.68766,-3.2825,-10.027,2.6155,-1.4958,0.35226,3.7207,-0.31288,0.46282,-0.75705,-9.3785,1.0566,1.2383,0.44892,0.092176,-0.047215,0.85441,-0.10366,-0.42627,-8.8348,1.3071,-1.6682,-0.11848,0.031585,-0.050213,0.81381,-0.10701,0.39396
