12.24,0.71292,0.8782,1.1822,-0.45308,0.097968,-0.94679,-0.30088,0.2121,8.1293,7.8122,0.55994,-0.20187,0.4471,0.077527,-0.57165,-0.63626,0.3706,20.651,-12.365,-4.914,0.08107,0.72084,-1.4208,-0.9444,-0.24114,-0.14063,-9.9882,6.373,-1.1276,1.2907,-0.16911,0.253,0.84896,-0.23593,-0.46412,-10.563,1.2399,-1.2186,-0.48064,0.23152,-0.33539,0.83573,-0.0477,0.44388
9.6835,1.4501,-0.50164,0.2189,-0.041976,-0.30851,-0.94034,-0.30406,0.22381,6.7485,4.8496,-0.37576,0.58558,0.77973,-0.33511,-0.57594,-0.63958,0.35961,8.143,7.4913,2.0929,0.085621,1.7929,1.8756,-0.93625,-0.22519,-0.1822,-9.3018,6.8301,-0.37913,-0.90446,-0.20302,-0.2873,0.84555,-0.23178,-0.4734,-9.5893,0.74026,-0.61338,-0.85312,-0.013696,-0.14839,0.83349,-0.051346,0.44647
9.0426,0.91102,-1.5022,-0.44055,-0.23483,-0.013228,-0.93861,-0.30754,0.22363,4.8914,7.4907,0.94444,2.1855,0.84211,-0.39146,-0.57902,-0.62729,0.37403,12.081,-0.61606,3.4549,-3.7728,2.9842,1.7132,-0.88847,-0.12407,-0.2984,-8.9453,3.489,0.952,-1.9249,0.004915,-0.3748,0.8482,-0.19809,-0.48221,-10.225,-2.3589,-2.089,-0.47994,-0.097553,0.095641,0.83493,-0.063387,0.44077
9.7217,-0.29616,-1.0872,-0.42211,-0.055487,0.12652,-0.93731,-0.30504,0.22579,5.0617,10.471,0.26895,2.5654,0.56463,-0.37875,-0.58266,-0.59457,0.41984,12.221,-7.2977,6.8883,-3.6986,2.7072,1.698,-0.86543,-0.006419,-0.38572,-9.2439,1.9439,0.74513,-1.2644,0.095919,-0.055007,0.85203,-0.16128,-0.49445,-9.4302,-2.2004,-1.4851,0.32058,0.016245,0.049757,0.83325,-0.064705,0.44256
10.825,0.033136,-0.4276,-0.25764,0.27909,-0.081562,-0.93773,-0.31316,0.21759,4.6943,9.4219,-1.7866,2.2023,0.53529,-0.98439,-0.57393,-0.57,0.46211,7.0319,-8.0093,8.02,-1.9666,2.3249,1.7542,-0.84243,0.089664,-0.47904,-9.4776,1.0272,0.96649,-0.18421,0.11148,0.11267,0.85252,-0.14068,-0.50154,-9.998,-1.0306,-2.0219,-0.22109,-0.018607,-0.075571,0.83296,-0.065262,0.44749
10.252,0.4732,-0.026217,0.046797,0.037798,-0.20872,-0.93625,-0.32259,0.21027,6.7515,10.739,-4.8712,2.1955,0.11839,-1.4974,-0.55472,-0.55689,0.50309,6.4404,-7.9656,4.5192,-1.1221,2.2801,2.1091,-0.78295,0.17077,-0.55304,-9.986,1.3159,1.4061,0.57566,0.033386,0.22875,0.85169,-0.15453,-0.49692,-9.4144,-1.5573,-1.7296,-0.49832,-0.034509,-0.13674,0.83393,-0.066758,0.44261
10.034,1.0134,-1.315,-0.18643,0.004693,-0.092231,-0.93166,-0.32588,0.21167,8.5516,12.295,-5.9514,1.9739,-0.57706,-2.3177,-0.50614,-0.54966,0.5597,3.4443,-9.9369,4.7354,-1.3914,1.2195,2.7839,-0.71866,0.28096,-0.59515,-9.3093,3.3207,1.4175,0.18956,0.066073,0.096978,0.85101,-0.16863,-0.4923,-9.6686,-1.4374,-1.4796,-0.28249,-0.042912,-0.019629,0.83516,-0.071622,0.44066
9.9324,0.57308,-0.28164,-0.26299,0.16234,-0.020027,-0.93631,-0.32371,0.20403,5.9057,9.8941,-9.563,1.3443,-1.4383,-2.7555,-0.41159,-0.55827,0.61589,13.213,-3.9461,-2.528,-0.68426,2.3351,3.5897,-0.62802,0.37814,-0.61118,-8.995,3.0163,0.98152,-0.45322,0.14057,-0.048237,0.85399,-0.17721,-0.48187,-9.6916,-1.6157,-1.7269,-0.050585,-0.014854,-0.005526,0.83585,-0.071877,0.44121
10.248,0.77298,-0.8897,-0.032757,0.18563,-0.029838,-0.936,-0.32591,0.1998,14.596,5.98,21.869,0.68051,-1.3057,-1.2643,-0.32816,-0.56068,0.67226,5.2279,-15.158,12.18,-1.9523,0.7492,2.7176,-0.5487,0.5313,-0.58857,-9.3849,1.7784,0.75748,-0.38069,0.16261,-0.093331,0.85741,-0.16577,-0.47994,-9.7194,-0.55637,-1.3137,-0.040714,-0.074791,0.042867,0.83658,-0.073135,0.4384
9.5615,0.84352,-0.47667,-0.17677,0.43328,0.055495,-0.93784,-0.32904,0.18753,-2.3918,8.4065,-7.0934,-0.59456,-0.51885,-1.9004,-0.27401,-0.60357,0.65836,1.0658,1.5049,7.6027,1.7467,1.5047,2.3212,-0.46809,0.56222,-0.64652,-9.3636,2.0329,0.88516,0.076092,0.12687,-0.01231,0.86131,-0.1533,-0.48249,-9.5782,-1.2745,-1.1938,-0.15979,-0.11319,0.029303,0.83895,-0.078757,0.43598
