9.8001,0.52059,-0.38305,-0.65128,0.437,-0.060635,-0.94456,-0.31804,0.10138,-0.87306,10.603,-6.2311,-0.32859,-1.5979,-1.4379,0.03275,-0.53782,0.75337,-3.1249,-5.1226,2.5107,0.33019,1.8169,3.2034,0.0746,0.44688,-0.83902,-8.8134,3.191,-0.39294,0.41878,-0.047646,-0.62843,0.8907,-0.27937,-0.23074,-9.3534,-2.1261,-1.8102,-0.11871,-0.09225,0.32583,0.80631,-0.00152,0.44274
9.9615,0.2065,0.041345,-0.57683,0.33495,-0.01994,-0.94488,-0.32334,0.080206,-0.74137,10.367,-6.5132,-0.79737,-1.496,-1.5846,0.11239,-0.5527,0.73849,-4.5634,-4.4256,2.3814,-0.76387,2.8519,3.3585,0.22444,0.43361,-0.81722,-10.151,5.5916,-1.9377,0.84724,-0.024687,-0.63307,0.8977,-0.26341,-0.2274,-9.2276,-2.587,-2.6234,-0.049736,0.011739,0.27023,0.80701,-0.013723,0.43964
10.528,0.21663,0.075543,-0.68477,0.25188,0.14266,-0.94765,-0.32355,0.059822,2.0042,8.2045,-5.5974,0.21274,-1.2718,-1.5035,0.2023,-0.55835,0.7208,-2.6715,-3.4038,-1.167,-1.4187,0.16704,2.0378,0.33466,0.44915,-0.80936,-11.65,1.812,0.34674,0.42973,-0.33151,-0.70115,0.90823,-0.23958,-0.22316,-9.0862,-3.0577,-2.7642,-0.051868,0.14227,-0.006615,0.80778,-0.021633,0.44173
9.8576,-0.08614,-0.67003,-0.63911,0.24485,0.067857,-0.94987,-0.32093,0.0426,2.6251,9.2494,-10.031,1.1547,-1.7099,-1.3579,0.2803,-0.51522,0.7336,-1.4026,-9.1981,2.5979,-0.91435,-0.33169,1.9771,0.36463,0.47779,-0.7797,-7.8653,3.0021,-0.92879,0.43623,-0.20126,-0.53518,0.91206,-0.22375,-0.22887,-9.174,-2.5919,-1.2856,-0.30927,0.079189,-0.23701,0.80874,-0.021644,0.44433
9.0136,-1.0825,-1.7347,-0.71487,0.24444,0.036578,-0.9505,-0.32004,0.028216,8.15,10.225,0.36159,-2.7023,-2.785,-0.79605,0.38005,-0.50137,0.70173,-2.2709,-4.9171,0.73061,1.1836,-1.4738,1.4227,0.35234,0.43042,-0.78036,-9.561,2.7438,-1.7427,0.63577,-0.043311,-0.77146,0.92067,-0.20303,-0.22687,-9.4127,-2.3688,-0.67653,-0.19046,-0.086711,-0.39749,0.81146,-0.015624,0.44379
8.6176,-1.0517,-1.2303,-0.018104,0.46428,0.2217,-0.95378,-0.31481,0.013437,3.2025,5.0387,-1.7603,-0.40786,0.4166,-0.75417,0.40042,-0.56264,0.64014,-3.5729,-4.0192,5.5699,1.042,-1.1051,1.4512,0.32333,0.35888,-0.82361,-9.6679,3.2974,-1.5504,-0.26479,-0.081587,-0.57842,0.92686,-0.17921,-0.23097,-10.184,-2.1107,-1.0235,0.23523,-0.093954,-0.58093,0.81786,1.4e-05,0.43982
10.412,-2.1833,0.29778,0.055098,0.51541,0.27378,-0.95785,-0.30525,-0.006275,-2.0227,10.069,-7.0765,-2,-0.55432,-0.86574,0.42107,-0.57506,0.61406,-5.3452,-8.4027,7.1129,0.044679,0.23673,1.8051,0.35109,0.33976,-0.82142,-9.1223,1.4727,-2.1976,-0.38685,0.12951,-0.55709,0.93401,-0.15567,-0.23095,-10.275,-2.6496,-0.57083,0.10671,-0.23416,-0.92881,0.82358,0.028663,0.4346
9.6424,-1.4848,-0.58377,1.0425,0.19979,0.062985,-0.96022,-0.3018,-0.006259,-3.9168,11.004,-3.2834,-1.961,-0.35952,-1.1995,0.46754,-0.59625,0.55597,-7.2085,-6.307,7.921,0.12656,0.72118,2.2669,0.38427,0.30507,-0.83509,-9.6138,1.4164,-1.7498,-0.17014,0.011589,-0.48198,0.93968,-0.13358,-0.23177,-10.146,-1.5966,-0.70026,-0.48798,-0.35457,-1.3624,0.83042,0.065925,0.42141
9.0795,-0.82033,-0.74784,0.90176,0.14352,0.083057,-0.95972,-0.30015,0.003362,-5.9982,12.157,-4.0393,-2.5255,-0.61421,-1.6774,0.51258,-0.61451,0.49313,-8.4491,-6.4113,8.6031,0.95306,1.0785,2.6444,0.44449,0.24294,-0.82351,-9.5636,1.9031,-1.5393,-0.29717,0.018802,-0.4536,0.94322,-0.11307,-0.23267,-10.249,-0.076446,-1.6987,-0.73341,-0.28096,-1.535,0.83532,0.10389,0.41368
9.9573,-1.0063,-0.49577,0.58713,0.28171,0.10946,-0.96187,-0.29546,0.005991,-4.7795,11.423,-3.3305,-2.5385,-0.50858,-2.1435,0.56313,-0.62082,0.42524,-8.5054,-4.733,8.402,1.3766,1.4595,2.7474,0.51296,0.1554,-0.79323,-9.9531,0.58296,-1.7933,-0.73334,0.006313,-0.44957,0.94739,-0.093998,-0.23189,-10.568,1.2978,-1.2374,-1.1755,0.000619,-1.228,0.83232,0.13586,0.41353
