9.93,-1.426,2.9463,-0.15171,-0.19804,-0.3267,-0.92319,0.50329,-0.22985,8.7814,2.8375,4.3791,-0.14059,-0.19519,0.50575,-0.73736,-0.16992,-0.72014,-2.0987,5.8544,-5.3328,-0.37756,-1.4344,-1.2909,0.21454,0.73519,-0.62932,-8.7735,1.4184,-3.5858,0.77022,0.064354,-0.57948,0.92992,0.081208,0.53581,-8.4775,-11.276,-4.2974,-0.08258,0.13624,0.012741,0.88303,0.63766,-0.24823
10.719,-1.7576,2.7711,-0.044445,-0.1982,-0.43046,-0.93281,0.49238,-0.22136,9.4585,2.3746,3.8392,0.11445,-0.045421,0.26084,-0.7446,-0.15871,-0.71868,-1.6469,0.37283,4.4188,-0.15686,-4.4581,-3.417,0.061223,0.75769,-0.642,-9.7216,0.003946,-3.3782,0.74488,0.21455,-0.44897,0.92469,0.11535,0.53973,-9.81,-3.0527,-2.2809,0.19229,-0.006572,0.15613,0.88326,0.63993,-0.24099
12.093,-0.95444,2.9509,-0.053734,0.20137,-0.34447,-0.94064,0.48123,-0.21919,10.645,2.8973,3.5111,0.46309,-0.028939,0.13206,-0.74631,-0.16779,-0.71616,-2.9559,-5.8102,17.39,3.0771,-6.5646,-4.3374,-0.21124,0.72676,-0.66796,-12.434,1.1922,-1.371,1.4905,-0.17909,-0.065625,0.91771,0.15274,0.54511,-10.679,3.7487,1.9804,2.3118,0.66899,1.26,0.9026,0.60695,-0.25369
11.905,-0.002124,2.2991,-0.037698,0.23404,-0.22058,-0.94372,0.47319,-0.23004,12.015,4.2145,4.2983,0.45017,-0.15416,0.33289,-0.75081,-0.17532,-0.70995,11.428,-8.8478,13.921,4.9109,-7.3782,-3.6257,-0.53837,0.55671,-0.65008,-10.444,5.8904,-2.2288,1.6377,-0.33735,0.63034,0.92571,0.17607,0.52368,-12.845,-10.403,1.8459,1.8201,-0.12579,1.0132,0.93342,0.52545,-0.31483
10.449,0.72141,2.1287,0.54491,-0.083904,0.004891,-0.94441,0.46898,-0.23563,10.869,4.8193,4.5905,-0.13227,-0.19434,0.33381,-0.75625,-0.16799,-0.70677,15.042,10.655,-6.7092,3.957,-9.0217,-2.8205,-0.76351,0.38138,-0.57839,-10.529,8.7765,-0.29068,1.4637,-0.25451,1.5881,0.93848,0.16457,0.50037,-10.993,-0.5546,-5.9244,1.1514,0.33016,0.51458,0.94975,0.48144,-0.33861
9.1,1.3331,0.048401,0.3337,-0.61491,0.13708,-0.94689,0.4684,-0.23226,9.7337,2.877,3.2284,-0.82804,0.019875,-0.31782,-0.7579,-0.15241,-0.70844,24.662,3.6705,6.8575,-4.8585,-1.6192,-1.1568,-0.87742,0.35646,-0.401,-10.746,1.2945,-0.92456,1.2007,-0.089283,2.1489,0.94824,0.11343,0.48499,-8.5954,5.5448,0.15457,-0.27625,-0.02066,1.2444,0.96879,0.44469,-0.33548
9.3536,0.89756,-0.8403,-0.183,0.013736,0.17559,-0.94512,0.47587,-0.22372,9.5369,1.0421,1.6927,-0.77572,0.30145,-1.1725,-0.74673,-0.15428,-0.72145,9.3858,-4.4831,5.6824,-3.7415,1.962,0.57691,-0.8702,0.41336,-0.36588,-13.235,-2.957,-1.5926,1.6965,0.61265,1.9995,0.94455,0.05332,0.49216,-9.4137,0.2699,-0.48599,-2.5243,0.16701,1.0872,0.99152,0.41592,-0.30758
10.528,1.0889,0.83353,-0.52762,0.35316,-0.023119,-0.94068,0.48497,-0.22494,9.806,1.6172,2.0761,-0.39585,0.39128,-1.6623,-0.72062,-0.18366,-0.73482,11.099,-0.95122,6.5906,-3.0523,2.7426,1.4783,-0.7947,0.47642,-0.35946,-11.902,-0.52418,-1.0808,1.7366,0.89881,1.7355,0.92469,0.01359,0.51874,-11.716,-3.89,-4.0169,-0.99247,-0.15001,1.1259,1.0069,0.39908,-0.27947
9.7543,0.19566,1.6127,-0.73028,-0.001717,0.15499,-0.93751,0.49167,-0.21235,10.135,3.0706,3.2949,-0.34999,0.34237,-1.5844,-0.69346,-0.22072,-0.74928,10.345,-5.1919,8.0905,-1.2028,2.3131,1.2245,-0.7313,0.54956,-0.38306,-10.564,1.1561,0.06951,-0.17677,0.5979,1.7671,0.9015,-0.040036,0.54803,-8.043,-3.527,-1.6383,0.47917,-0.10285,1.2069,1.0198,0.34965,-0.2926
9.1487,-0.44981,1.2159,-0.44794,-0.057676,0.16098,-0.935,0.50397,-0.1973,8.1485,3.8996,2.8686,-0.46822,0.24513,-1.5673,-0.66553,-0.25304,-0.76288,7.9167,-2.169,9.3432,-1.0979,3.0605,0.9034,-0.66543,0.62041,-0.46012,-9.4976,0.23658,0.39951,-1.7731,0.80784,1.4515,0.87625,-0.11223,0.56994,-8.9772,-2.042,-2.1282,-0.056752,0.090448,0.83807,1.0356,0.30798,-0.28862
