11.828,-1.6814,3.352,-0.11814,-0.62212,-0.25749,-0.96586,-0.31742,0.086229,10.889,6.1483,3.9222,0.75673,0.85588,2.4972,-0.92626,0.19831,-0.076624,11.861,-1.2718,4.2033,0.90532,1.4415,1.272,-0.85858,-0.14956,-0.5413,-11.157,2.2113,-3.7057,0.75479,0.38974,-0.78383,0.94093,0.41501,-0.26613,-10.896,-11.69,-4.9307,0.16825,-0.034717,0.30094,0.84198,0.31969,0.4572
14.136,-2.2185,3.3511,0.28688,-0.44155,-0.32681,-0.96106,-0.325,0.10876,10.992,5.569,2.919,0.65018,0.59661,1.3068,-0.90645,0.2624,-0.10948,11.787,-0.8023,3.9104,0.081354,1.2132,0.59055,-0.83267,-0.12938,-0.58268,-13.426,2.6606,-2.1313,1.0302,-0.001805,-0.42629,0.93454,0.4273,-0.27548,-9.2805,-4.9431,-3.3763,0.008169,-0.34383,0.49366,0.8501,0.31101,0.45214
15.107,-1.0627,1.374,0.44241,0.16426,-0.37294,-0.95497,-0.33791,0.1127,11.407,5.4354,2.464,0.53452,0.21802,0.012914,-0.89258,0.28241,-0.14056,11.26,-0.80711,2.7608,-0.56875,0.61711,-0.17462,-0.80488,-0.11703,-0.61626,-12.22,6.9768,-3.7923,0.84442,-0.006688,0.81242,0.93812,0.40405,-0.28946,-12.85,-3.5995,5.949,3.7048,0.35429,1.0743,0.85303,0.3293,0.43442
12.406,0.30183,-1.0026,0.50533,0.42538,-0.29224,-0.95329,-0.34613,0.10655,9.8038,5.8325,2.1061,0.18928,-0.29667,-0.85863,-0.89739,0.2621,-0.14251,9.2048,0.042074,2.155,-1.2737,-0.15629,-0.83459,-0.79745,-0.11132,-0.62502,-11.775,11.336,1.4559,1.7503,-0.39767,2.3321,0.96448,0.31855,-0.30713,-10.63,2.4982,-2.0046,-0.70406,-0.39091,0.71883,0.86862,0.31707,0.41256
9.3305,1.8713,-1.9931,0.10069,0.018694,-0.35063,-0.95007,-0.35479,0.10166,6.6611,5.0141,1.4901,-0.38092,-0.68192,-1.4667,-0.91378,0.22036,-0.126,7.8314,-0.9509,3.2028,-1.0184,-0.81326,-1.0128,-0.80498,-0.10521,-0.61835,-12.212,-0.38537,-0.63321,1.0841,0.59266,2.61,0.98974,0.20957,-0.31371,-10.537,4.4018,-1.8112,-1.1956,0.18263,1.5586,0.88013,0.2734,0.4192
8.441,2.5406,-2.7117,-0.27653,0.016526,-0.20623,-0.94384,-0.36757,0.095851,7.8951,5.2563,0.53162,-1.1141,-0.98827,-1.8986,-0.93025,0.16104,-0.092537,9.4256,-0.031164,0.53635,0.15746,-1.1652,-1.1387,-0.82654,-0.13343,-0.585,-16.395,-3.7697,-2.274,2.3096,1.3833,2.3485,1.0109,0.078058,-0.27295,-9.1949,-4.3243,-1.0128,-0.88524,-0.095432,1.7719,0.89836,0.19049,0.42129
9.1553,0.2881,-0.30367,-0.0515,0.46427,-0.030807,-0.94283,-0.36948,0.08469,10.439,5.205,0.041526,-1.8092,-1.2764,-2.3804,-0.94466,0.083793,-0.048052,9.8926,0.50563,0.45585,-0.4655,-1.1008,-1.39,-0.8435,-0.17147,-0.54951,-11.817,1.4897,-0.34225,0.16645,1.1517,2.5172,1.0188,-0.036187,-0.22019,-10.021,-1.3932,-0.77233,-0.94253,-0.43675,1.6461,0.91295,0.11487,0.414
8.7931,0.36477,1.6413,-0.44401,0.25415,-0.028551,-0.94331,-0.37104,0.060654,11.781,4.9283,0.077655,-2.4467,-1.4496,-3.0205,-0.95086,-0.030389,0.008395,8.2042,-0.34344,1.9852,-0.9725,-1.1953,-1.5909,-0.86207,-0.20895,-0.51138,-9.6402,-0.54274,-0.011219,-1.3987,1.0276,2.551,1.0156,-0.16767,-0.18881,-8.7337,-1.7868,-0.99814,-0.86466,-0.55571,1.8797,0.92745,0.011315,0.40434
6.9037,0.92962,1.2651,-0.11839,0.47204,-0.083951,-0.9441,-0.37334,0.040615,11.345,4.2617,-0.42623,-2.8536,-1.4316,-3.6459,-0.94171,-0.16179,0.049619,7.0699,-1.1932,2.4376,-1.0788,-1.3074,-1.6146,-0.87416,-0.24291,-0.47863,-8.8273,-1.3902,0.77125,-2.3026,1.1249,2.0185,1.0034,-0.25778,-0.16027,-8.1801,-1.4936,-2.2877,-1.1696,-0.46257,1.8483,0.93571,-0.077717,0.38327
5.7583,1.4867,1.3421,-0.23715,0.27837,-0.065132,-0.94175,-0.37501,0.029772,10.991,3.7118,-0.005649,-2.7528,-1.3008,-4.0072,-0.90897,-0.29805,0.068363,7.2527,-1.5643,3.0189,-0.78336,-1.3744,-1.6215,-0.8819,-0.2788,-0.4486,-8.2636,-0.67519,0.69177,-2.5193,0.60191,1.7512,0.98507,-0.30487,-0.15326,-8.8106,-2.6661,-1.5098,-0.76997,-0.5825,1.6885,0.93532,-0.14076,0.35401
6.4858,1.0939,1.7927,-0.35287,0.062252,0.052455,-0.94448,-0.3725,0.018434,10.075,3.6821,1.0994,-1.902,-1.0608,-4.0841,-0.84564,-0.44991,0.072803,7.7155,-1.4671,3.0144,-0.82696,-1.3464,-1.715,-0.88748,-0.32408,-0.41046,-6.7017,-2.5565,0.14003,-1.7633,-0.19605,0.99691,0.96908,-0.34913,-0.17918,-8.8908,-1.6668,-0.92577,-0.12705,-0.51063,1.6684,0.93355,-0.20941,0.32808
8.1064,0.78022,2.8773,-0.19496,-0.002504,0.069569,-0.94826,-0.37,0.012529,9.7567,5.0067,1.4219,-1.2803,-0.87986,-3.9138,-0.76144,-0.586,0.074239,7.7831,-1.5834,3.9905,-1.0486,-1.4147,-1.7436,-0.88449,-0.37068,-0.37584,-5.8168,-3.5103,-0.45633,-0.64864,-0.49052,0.42202,0.95954,-0.36864,-0.21454,-9.1826,-1.2003,-1.5046,-0.11804,-0.35727,1.5791,0.92589,-0.26876,0.31287
9.3289,1.1828,3.486,-0.03599,0.073183,0.009435,-0.94999,-0.37062,0.007527,10.363,5.3777,0.88778,-1.4002,-0.60525,-3.4808,-0.65362,-0.71788,0.059861,9.7903,-2.0188,5.4146,-0.71199,-1.565,-1.7201,-0.88489,-0.4189,-0.33137,-7.8122,1.3384,0.20351,0.64919,-0.39524,0.28357,0.95545,-0.38961,-0.23958,-8.8995,-1.6542,-2.3825,0.22393,-0.23447,1.4315,0.90992,-0.33497,0.30471
10.479,1.7877,3.6777,-0.061621,0.067067,0.049698,-0.95167,-0.3687,0.003443,10.127,4.9338,0.95721,-1.3046,-0.39511,-2.8679,-0.55694,-0.80517,0.030895,12.686,-1.1101,5.0687,-0.37368,-1.0752,-1.5571,-0.87676,-0.46922,-0.2889,-11.431,12.567,-2.087,0.67166,-0.67763,0.47009,0.95017,-0.42155,-0.24775,-11.572,-0.13694,-3.3573,-0.6236,-0.10486,1.2665,0.89748,-0.38704,0.29705
12.701,2.3685,4.0341,-0.29924,-0.1517,0.28404,-0.95627,-0.36225,0.00482,11.535,4.7915,2.2434,-1.1453,-0.27795,-2.0859,-0.47761,-0.85407,0.005175,11.718,-1.4959,6.2024,-0.57606,-0.96037,-1.0708,-0.86113,-0.50419,-0.27365,-10.239,12.414,-3.7734,0.33022,0.60188,0.24236,0.94554,-0.43827,-0.24096,-12.543,-4.2015,-1.7488,-1.5497,-0.75817,0.89778,0.88932,-0.43267,0.26475
14.373,2.6386,3.5337,-0.57579,0.2636,0.20451,-0.962,-0.3528,-0.005081,8.9631,3.7775,2.9083,-0.86092,-0.30548,-1.3607,-0.41658,-0.88812,-0.022336,12.046,-0.62233,5.5834,-0.6754,-0.33497,-0.42027,-0.8552,-0.52167,-0.265,-8.683,-2.2052,-3.2611,-0.6396,0.35773,-0.71718,0.95435,-0.43065,-0.22831,-10.276,-8.5885,-4.1052,-0.36894,-0.5183,-0.012506,0.89277,-0.46037,0.22062
12.872,0.27663,0.67193,-0.61494,0.33931,0.24297,-0.96482,-0.34625,-0.027931,9.5015,0.7364,2.6204,-0.46542,-0.47865,0.026253,-0.39225,-0.90012,-0.043321,13.59,-1.3233,4.9638,-0.86561,0.04851,0.20951,-0.85777,-0.51386,-0.28131,-12.655,6.6779,4.5417,-1.6996,-1.2155,-1.4689,0.97846,-0.36161,-0.26774,-8.77,-12.621,-4.4043,1.1275,0.27433,-1.8267,0.91923,-0.41724,0.23241
10.311,-2.071,-1.8024,-0.99161,0.15714,0.34128,-0.97018,-0.3337,-0.053192,7.5792,0.74459,2.9732,0.99037,-0.55323,1.3722,-0.42341,-0.88548,-0.027625,10.125,-1.6038,5.8697,-0.52019,0.92815,0.86159,-0.8627,-0.48318,-0.32007,-15.389,-2.4967,2.7412,-0.33557,0.36687,-0.96105,0.99676,-0.32437,-0.27124,-11.877,-1.9419,2.6982,-1.5715,0.23631,-3.4365,0.96417,-0.32524,0.23866
10.739,-3.7287,-3.0931,-0.79701,-0.32879,0.25418,-0.97336,-0.32068,-0.057546,9.4369,3.2631,3.4967,0.82959,-0.57651,2.2695,-0.49229,-0.85247,0.016494,10.446,-1.5441,4.3064,0.30514,1.6219,1.6333,-0.86873,-0.4376,-0.37078,-7.3616,-8.8348,-5.493,1.1002,0.022596,-1.0862,1.0035,-0.30279,-0.2702,-23.805,9.3108,-5.8541,-2.4953,1.7028,-2.5151,1.0029,-0.21579,0.2568
10.549,-0.68331,0.84952,0.24928,0.3634,-0.23135,-0.97095,-0.32193,-0.06492,11.333,2.5147,2.8245,0.31581,-0.49051,2.9796,-0.57539,-0.80454,0.043697,14.352,-0.87677,3.09,0.79249,2.3792,2.2531,-0.86992,-0.38262,-0.43197,-9.2815,1.3796,-2.0917,1.0615,0.24702,-1.8341,1.0234,-0.24418,-0.25833,-14.666,-2.5406,0.33381,-0.15209,1.4345,-2.509,1.009,-0.12932,0.32495
9.5863,0.90781,1.3375,0.18761,0.58386,-0.40659,-0.96495,-0.33723,-0.082733,10.068,1.7891,2.9835,0.79908,-0.18418,3.2588,-0.67505,-0.72617,0.063242,12.879,-0.43632,2.6493,0.82937,2.6831,2.6031,-0.85054,-0.30961,-0.51631,-10.754,0.47817,-1.3251,1.6493,-0.39736,-1.8987,1.0409,-0.18246,-0.24786,-11.164,-1.2062,2.8467,0.58143,1.5831,-2.2871,1.0035,-0.018732,0.38824
6.4847,0.8788,1.851,-0.015957,0.40587,-0.44013,-0.95325,-0.35508,-0.10351,8.3872,1.9048,2.6484,1.7899,0.21592,3.3095,-0.76654,-0.62431,0.095048,10.783,-0.13276,3.067,0.86759,2.884,2.8044,-0.80897,-0.23756,-0.59899,-8.6862,1.7647,-2.1702,0.9086,-0.37107,-1.9743,1.0489,-0.11509,-0.26029,-9.1016,0.32424,2.4524,2.5347,2.0717,-1.6366,0.96266,0.094671,0.47725
4.7535,0.13157,1.3704,-0.31134,0.10181,-0.29079,-0.94654,-0.36887,-0.11036,9.1073,3.0022,2.3176,2.2603,0.72334,3.362,-0.86143,-0.49378,0.11932,8.313,-0.65287,3.5129,0.76145,2.9979,2.8832,-0.74261,-0.15799,-0.69532,-8.579,1.5005,-1.6351,0.8531,-0.15443,-1.8599,1.0556,-0.038083,-0.26016,-6.5501,3.2707,2.3242,4.3186,1.1207,-1.2778,0.90736,0.21723,0.53588
5.2254,-0.73344,1.8459,-0.40849,-0.033975,-0.18268,-0.94457,-0.37466,-0.11612,9.7118,3.7235,1.5591,2.5856,1.1788,3.3086,-0.92616,-0.36274,0.12407,7.4662,-0.89489,2.8149,1.0799,2.5381,2.6722,-0.67082,-0.10745,-0.76538,-7.8938,4.23,-2.7721,0.72791,-0.26177,-1.4842,1.0554,0.020809,-0.27604,-6.4452,4.744,-0.44887,4.6931,0.083517,-1.0633,0.87792,0.36493,0.50799
7.9387,-0.41572,2.1669,-0.61402,-0.11506,-0.10571,-0.94145,-0.37768,-0.12518,10.29,4.3244,1.6213,2.6996,1.3368,3.1877,-0.96823,-0.24033,0.11191,7.783,-0.45272,1.8438,1.0612,2.1821,2.0666,-0.60599,-0.083004,-0.81512,-9.113,3.294,-2.4505,0.29903,0.20339,-1.2544,1.0562,0.069671,-0.27703,-4.7472,7.227,0.6771,1.1034,0.071647,0.35559,0.88052,0.44169,0.45815
10.82,-0.56854,3.1129,-0.56752,0.11776,-0.17198,-0.94001,-0.37639,-0.13555,10.723,6.0097,2.0156,2.5974,1.1882,3.0351,-0.99503,-0.11052,0.077991,7.109,0.69764,1.3393,0.58907,1.689,1.044,-0.54217,-0.077587,-0.85502,-9.5932,0.92162,-2.2625,0.84085,-0.00746,-1.2254,1.0557,0.11296,-0.27354,-10.539,-12.982,-5.5108,0.8578,0.59908,0.057343,0.88827,0.44755,0.44693
12.061,-1.1799,3.4466,-0.26567,0.14945,-0.22084,-0.93618,-0.38149,-0.14885,10.891,7.9807,2.0208,1.7101,0.93997,2.6946,-1.0032,0.008394,0.042846,8.7705,0.9472,1.0375,-0.58976,1.0072,-0.25383,-0.49727,-0.069176,-0.87865,-10.413,4.5282,-2.9431,1.2951,-0.21593,-0.74253,1.0506,0.14007,-0.28829,-11.161,-9.1455,-3.8527,-0.68453,-0.53153,0.0881,0.87875,0.45907,0.45125
