9.3178,0.45569,1.2421,1.5806,0.028193,0.34658,-0.9038,-0.053639,-0.51251,6.974,4.2033,2.0434,0.69262,1.1441,-0.2161,-0.34235,-0.88665,-0.27408,5.3136,-6.7502,10.473,2.4152,2.0218,3.4132,-0.15773,0.26853,-0.95295,-10.087,-0.14248,-0.55024,-3.2395,0.082427,0.3924,0.81083,-0.58383,-0.092724,-9.385,-1.7375,-2.1468,-0.75342,-0.64981,0.15057,0.88063,0.47237,0.2847
9.6001,0.49608,1.6921,1.6868,-0.10526,0.32728,-0.9056,-0.077301,-0.505,7.1392,5.2855,1.8549,0.98023,1.2975,0.17465,-0.32874,-0.89454,-0.25918,5.7648,-3.0328,5.3428,2.7889,2.0302,2.8896,-0.052759,0.17019,-0.98345,-9.4814,-1.1646,0.58078,-1.4483,-0.42884,0.4735,0.8009,-0.59547,-0.15352,-9.4443,-1.2437,-2.2958,-0.68178,-0.56313,0.080423,0.89021,0.45931,0.27852
9.4632,0.16915,2.2186,1.6762,-0.066885,0.30157,-0.91193,-0.10079,-0.48787,6.7688,6.2706,1.6968,1.1806,1.3356,0.41513,-0.33179,-0.89511,-0.23941,5.9032,-0.39312,3.4239,1.6763,1.8323,2.2736,0.066479,0.041561,-0.9847,-9.1752,0.69228,1.5376,-0.88431,-0.3927,0.42126,0.78392,-0.60746,-0.20236,-9.8847,-0.43525,-2.2114,-1.0661,-0.65669,0.039303,0.89504,0.44083,0.28831
9.0897,0.14863,2.5439,1.8145,-0.19243,0.44272,-0.91748,-0.12426,-0.47124,6.7775,7.459,1.6099,0.99494,1.3592,0.55122,-0.33829,-0.89656,-0.21686,2.8259,-10.775,10.251,-3.144,3.65,3.7783,0.18907,0.079589,-0.96738,-8.8725,2.6742,1.279,-1.2214,-0.017578,0.15423,0.7759,-0.61039,-0.23547,-9.7648,-0.28602,-2.3285,-1.3325,-0.78744,0.093292,0.90341,0.42223,0.28425
9.5414,0.42455,1.169,1.8515,-0.007481,0.5058,-0.92068,-0.14456,-0.45997,6.2927,7.8538,1.2005,0.89509,1.3927,0.53262,-0.34125,-0.89934,-0.20065,1.2474,2.668,-3.0366,-0.5946,1.2679,1.6171,0.26562,0.12036,-0.9505,-8.5504,3.9635,-1.9117,-1.6216,0.21317,-0.033809,0.77698,-0.60585,-0.26741,-9.1454,-1.3324,-2.9707,-1.5397,-0.8985,0.053017,0.91177,0.41171,0.26326
10.347,0.50826,0.84737,2.0253,-0.14031,0.36806,-0.92578,-0.16821,-0.44212,5.3786,8.506,0.71429,1.0536,1.3844,0.41648,-0.34652,-0.89946,-0.18384,-1.8753,6.5798,-8.9312,-1.8578,-0.88768,-0.58033,0.27127,0.17355,-0.94153,-8.1683,0.36271,-2.9953,-1.3637,0.61105,-0.43683,0.78953,-0.58619,-0.28964,-9.7839,-1.954,-3.7898,-1.4882,-0.93345,-0.012165,0.91973,0.39404,0.25529
9.8986,0.18559,0.93139,1.7015,-0.058603,0.3508,-0.92991,-0.18824,-0.42599,4.559,9.2481,0.69321,0.83333,1.2206,0.26888,-0.34795,-0.89992,-0.16758,-1.9922,1.9936,0.11393,0.084786,-4.7606,-2.1437,0.14603,0.20977,-0.97173,-9.646,4.5495,0.37622,-1.4057,0.65514,-0.48134,0.80795,-0.55778,-0.30345,-8.8249,-2.2602,-2.9454,-1.7439,-1.0934,-0.10165,0.92861,0.38016,0.23928
9.225,-0.63738,0.60761,1.7015,-0.18133,0.44971,-0.93832,-0.20502,-0.40064,3.8939,8.9086,1.21,0.83919,0.96878,-0.002971,-0.35004,-0.89942,-0.15845,2.5164,-5.8113,14.336,1.1203,-8.1719,-2.3471,-0.14193,0.18861,-0.97335,-11.906,-0.076867,7.1774,-1.9832,0.54589,-1.1198,0.84063,-0.50305,-0.31743,-8.9431,-1.7998,-2.0125,-2.4516,-1.2079,-0.27067,0.93538,0.36253,0.24007
9.6919,-0.95415,1.0865,1.8295,-0.29373,0.68389,-0.94795,-0.21317,-0.37819,4.0254,9.0585,1.7753,1.1471,0.64509,-0.28371,-0.33708,-0.90854,-0.13187,10.182,-12.505,15.571,4.3014,-6.8221,-1.456,-0.44626,0.047826,-0.89229,-12.41,2.3434,1.7034,-1.6126,0.73934,-0.76078,0.86572,-0.45371,-0.33481,-8.6728,-2.5105,0.089039,-2.4226,-0.98931,-0.26845,0.93987,0.35082,0.23551
10.577,-1.2732,1.2851,1.8517,-0.40062,0.65894,-0.95903,-0.21932,-0.35302,3.7574,9.463,2.3538,1.3194,0.24272,-0.47665,-0.3174,-0.92197,-0.091085,7.0687,16.088,-2.5438,1.6511,-7.499,-2.3521,-0.66946,-0.054619,-0.78473,-8.3088,-2.6756,-2.7923,-0.77671,0.78644,-0.31793,0.88195,-0.42907,-0.33399,-10.153,-1.4299,0.64954,-1.5148,-0.71204,-0.21483,0.94463,0.34787,0.22538
