9.1989,-3.5547,-0.86593,-0.008313,0.29872,-0.58647,-1.0135,-0.33304,-0.053647,7.5319,9.8445,2.2368,2.7917,-1.2783,-3.9796,-0.65476,-0.79395,0.054379,-4.3182,-3.4549,-7.2938,0.50542,-1.9389,-0.19013,0.996,0.090805,-0.037518,-10.299,-0.43557,-1.0152,0.21469,-0.35981,0.60541,0.91477,-0.32422,-0.52983,-9.0622,1.5141,1.9692,1.2763,1.1804,-0.20508,1.0735,-0.11543,0.2887
9.7642,-3.458,-0.22687,-0.19256,0.12576,-0.49833,-1.0061,-0.35406,-0.064553,4.6201,10.454,-0.31284,3.7412,-2.1867,-5.0286,-0.48401,-0.88331,0.21046,-5.3435,-3.7563,-4.4486,1.2335,-2.5167,-1.0316,0.98677,0.11686,-0.12748,-9.8117,0.63069,-0.88649,0.41467,-0.48262,0.62242,0.89622,-0.35314,-0.54301,-9.6875,-0.69429,2.0498,0.86255,1.42,-0.25365,1.0603,-0.093022,0.35009
10.289,-3.2077,-0.89272,-0.3747,0.3141,-0.44647,-0.99878,-0.3691,-0.077776,1.9329,9.5888,-2.7731,4.7625,-3.5962,-4.9563,-0.24809,-0.90951,0.42841,-5.0674,-4.4941,-6.5928,1.0951,-3.1471,-1.5912,0.95866,0.16634,-0.26069,-9.8157,1.7076,-0.18254,0.27881,-0.53003,0.46527,0.87849,-0.38531,-0.55717,-11.022,6.899,2.6453,-0.050403,1.2835,0.19299,1.0422,-0.083886,0.41509
10.11,-1.6981,1.7493,-0.53317,0.41928,-0.63667,-0.99106,-0.38358,-0.098193,1.6911,8.0801,-5.5785,5.7152,-5.6166,-3.2555,-0.004699,-0.81823,0.63828,-4.6726,-5.4465,-4.7758,1.0847,-3.7375,-2.1718,0.90019,0.22991,-0.39386,-10.068,4.4341,0.31958,0.056362,-0.61936,0.4264,0.86132,-0.40332,-0.57585,-11.484,0.1589,1.8425,0.12772,0.88247,0.56752,1.0271,-0.10504,0.45387
10.763,-0.46041,2.1503,-0.27029,0.36002,-0.80738,-0.98014,-0.40278,-0.11125,7.6607,10.271,-4.5647,4.2186,-5.2883,-1.0411,0.21063,-0.67185,0.77506,-6.3346,-2.817,-4.216,0.20839,-4.6251,-2.892,0.80951,0.30276,-0.52693,-11.574,4.1276,0.45468,0.005241,-0.64151,0.32388,0.84785,-0.41332,-0.59399,-11.593,-2.6266,1.7958,0.21257,0.59652,0.23813,1.0137,-0.11703,0.48027
11.091,1.7767,3.3834,-0.31298,0.11926,-0.91385,-0.96412,-0.42694,-0.1286,8.4139,4.4308,3.6999,2.9943,-2.2006,-0.108,0.3385,-0.57249,0.80525,-6.1747,-4.1702,-0.4544,-0.017992,-5.6988,-3.3716,0.63619,0.40702,-0.67184,-10.824,3.7672,1.2804,0.23813,-0.57346,0.3649,0.82859,-0.42815,-0.61264,-13.153,-2.8533,0.35701,0.22807,0.28427,-0.16127,1.007,-0.11409,0.49396
11.052,3.2138,3.4894,-0.31958,0.10705,-1.1089,-0.94595,-0.45794,-0.14075,2.0106,8.2449,-2.6257,3.5943,0.30298,0.59232,0.34598,-0.44833,0.87509,-5.7962,-0.091784,-1.187,-2.0908,-6.1729,-3.309,0.40235,0.50627,-0.77831,-10.598,3.6469,1.5701,0.90321,-0.6853,0.38797,0.80819,-0.45658,-0.62126,-10.533,-1.8608,-2.8902,0.6326,0.64641,-0.42341,1.0007,-0.089848,0.51158
10.589,2.642,2.9077,-0.19976,-0.16696,-0.57872,-0.92775,-0.49122,-0.14982,38.195,-10.872,13.251,3.1588,8.9649,1.442,0.19812,-0.38552,0.92388,0.22833,-14.726,12.4,-1.793,-5.5936,-3.5442,0.096812,0.65101,-0.79947,-11.046,7.5794,4.025,0.94491,-0.77649,0.42446,0.78086,-0.4889,-0.62451,-10.77,-0.5328,-2.1063,-0.090876,0.61131,-0.47517,0.98858,-0.069463,0.536
7.1112,-0.38484,5.4207,0.18948,-0.7114,-0.088259,-0.92787,-0.50158,-0.1324,9.7587,15.967,-21.055,-0.043488,3.6387,1.2973,-0.006968,-0.29319,0.98835,-0.80412,-8.0301,17.829,0.38178,-2.2919,-2.1684,-0.069381,0.64842,-0.81685,-8.2039,5.5619,1.4061,-0.13672,-0.58837,0.24417,0.75528,-0.5042,-0.63855,-9.6554,1.9063,-0.45251,-0.34618,0.40433,-0.62574,0.97943,-0.054526,0.54965
9.2462,-1.2491,2.35,0.40539,-0.78552,0.49879,-0.93563,-0.48992,-0.10262,1.9775,7.063,-15.618,-0.52314,1.8529,0.52639,-0.14478,-0.35577,0.98363,1.0518,-16.689,13.608,-1.7903,-1.3527,-0.55734,-0.14845,0.69808,-0.76419,-8.7477,2.8856,2.4784,-0.40615,-1.109,-0.026444,0.73221,-0.50391,-0.66555,-9.2355,2.1732,-0.45964,-0.40506,0.46516,-0.5268,0.96945,-0.038329,0.56639
