10.034,2.4258,1.4728,-0.14674,0.045806,0.16712,-0.95898,-0.3865,0.13107,12.252,7.7683,0.59615,-0.7934,-1.325,1.8888,-0.84991,-0.52527,0.13663,15.771,-0.19064,7.9322,-0.33681,-5.1514,-1.7032,-0.91832,-0.35507,-0.37605,-9.7447,3.4939,3.9564,1.1893,-0.77591,0.7663,1.0278,-0.16662,-0.31459,-8.7001,-2.7672,-0.80225,-0.002051,-0.16235,0.089526,0.97666,-0.34459,0.20993
8.9348,1.6127,1.3846,-0.33573,0.16764,0.50545,-0.96762,-0.37432,0.12322,11.337,4.1162,0.83388,-0.19629,-0.89051,1.0924,-0.87684,-0.48224,0.16036,15.3,1.0917,8.9149,-0.24768,-3.1443,-1.4279,-0.94544,-0.41161,-0.23299,-10.203,3.6748,3.2794,0.47369,-1.4534,0.8339,1.0074,-0.21118,-0.36309,-9.9996,-0.55003,-0.8481,0.00875,-0.31553,0.24907,0.97741,-0.3503,0.20126
8.8614,1.8651,1.4155,-0.49131,0.31212,0.64324,-0.98061,-0.35667,0.10827,8.7872,4.8107,2.6126,1.186,-0.61971,0.21799,-0.87781,-0.44383,0.19513,11.161,3.237,6.4337,-1.041,-2.0481,-1.1369,-0.93601,-0.45766,-0.12836,-9.2403,3.0713,1.4689,0.001839,-1.6022,0.7214,0.97507,-0.24531,-0.43216,-9.0809,-1.8302,-1.2469,-0.066069,-0.33887,0.1836,0.97563,-0.36296,0.19237
9.7727,2.4054,1.5453,-0.69039,0.45405,0.53669,-0.99223,-0.33777,0.084077,8.0509,7.0918,3.6537,0.43462,-0.75201,-0.041296,-0.8733,-0.43964,0.23905,11.371,3.1194,6.4414,-2.4989,-0.99563,-0.90318,-0.92411,-0.48573,-0.11193,-8.2761,4.0081,0.72211,-0.21495,-1.312,0.65824,0.94189,-0.27148,-0.49578,-10.74,0.48473,-0.99973,0.11167,-0.42842,0.35237,0.97821,-0.37515,0.17907
10.444,3.1216,2.6592,-0.92835,0.42665,0.39801,-1.0011,-0.32424,0.0587,9.2259,7.2338,3.8293,-0.96927,-0.73301,0.2836,-0.87563,-0.45059,0.26319,10.929,0.51774,7.0545,-3.2508,0.03934,-0.66472,-0.91822,-0.50044,-0.16165,-8.0487,2.9481,-0.2324,0.25549,-0.83315,0.43192,0.91609,-0.29324,-0.54548,-10.009,-1.3378,-1.9633,0.049048,-0.50169,0.1175,0.97988,-0.38054,0.16329
10.726,2.8893,2.7493,-0.92494,0.28973,0.27095,-1.0077,-0.31571,0.033053,9.3561,5.4916,4.6119,-1.1834,-0.42296,0.56781,-0.87774,-0.4516,0.26206,10.01,-1.9791,7.4507,-2.9099,0.6768,-0.4392,-0.9022,-0.49464,-0.24523,-7.3842,0.96162,-1.5522,1.1351,-0.089471,-0.13423,0.90518,-0.31846,-0.55771,-11.612,-1.1045,-2.4604,0.32811,-0.65622,-0.064409,0.98569,-0.38264,0.14435
10.946,2.2275,2.9407,-1.1239,0.21193,0.10139,-1.0101,-0.31292,0.010258,9.8594,4.6416,4.4215,-0.21212,0.11737,0.6409,-0.89066,-0.43915,0.25392,9.524,-2.6066,6.7917,-2.059,0.86566,-0.1766,-0.88703,-0.47759,-0.32568,-8.3755,-2.9935,0.097575,2.2906,0.13821,-0.44826,0.91102,-0.34365,-0.53586,-11.048,-3.4057,-3.062,0.68546,-0.77619,-0.33851,0.99533,-0.37138,0.12865
11.485,0.30305,1.4551,-1.4516,0.18303,0.074534,-1.0125,-0.31638,-0.018463,11.266,4.7836,3.1234,0.59645,0.68142,0.51654,-0.90083,-0.41921,0.24065,10.374,-3.4882,5.9961,-1.3461,0.69106,0.058964,-0.86481,-0.4503,-0.40979,-13.405,13.542,0.35365,1.8351,0.46007,-0.61367,0.92703,-0.3705,-0.47611,-10.396,-7.4086,-4.1075,1.2591,-0.48666,-1.2254,1.0129,-0.33876,0.11851
10.989,-2.1533,1.689,-1.0092,-0.089049,0.082572,-1.0134,-0.31552,-0.04132,11.049,4.6843,2.6211,0.91461,1.0093,0.2524,-0.9159,-0.40096,0.22199,11.024,-3.8055,5.1264,-0.91683,0.79512,0.18525,-0.85221,-0.43142,-0.45676,-9.6293,-0.14283,0.42937,-0.11181,0.51487,-0.93136,0.94624,-0.34941,-0.45324,-8.0441,-7.6031,-3.1033,1.9544,0.37349,-2.3367,1.0419,-0.25013,0.14373
9.4641,-3.972,0.12882,-1.0966,-0.473,0.49968,-1.0187,-0.30674,-0.042513,8.5288,3.8286,2.1691,0.76545,0.99358,-0.4904,-0.92715,-0.40042,0.20438,8.5957,-5.2954,3.649,-0.99871,1.1998,0.86348,-0.84522,-0.39877,-0.5033,-11.589,-1.4744,-4.0046,0.53383,0.3755,-1.2865,0.96849,-0.32213,-0.43639,-14.651,-0.18456,-1.081,0.29646,0.8318,-2.714,1.065,-0.14062,0.18003
