9.9558,-0.053584,1.6867,-0.53401,0.26196,-0.034493,-0.94185,-0.29277,0.002136,-3.4024,7.2358,-2.9017,-1.3791,-2.1713,-2.5505,0.60805,-0.59485,0.34827,-2.9853,-3.8417,8.8045,2.4054,2.4266,1.801,0.34876,0.053679,-0.84766,-9.6672,2.7836,-0.72082,0.94898,-0.12986,0.059731,0.97617,-0.13147,-0.22315,-9.6414,-1.3735,-1.2555,0.54014,0.027097,0.26573,0.90341,-0.05009,0.34654
10.154,0.64339,1.1183,-0.74338,0.53692,-0.090666,-0.94118,-0.29481,-0.017769,-4.8452,7.6585,-1.0764,-0.81905,-2.0616,-2.5831,0.69483,-0.53736,0.27337,-2.9872,-3.8698,8.2524,2.9172,2.3224,1.7873,0.42726,-0.065477,-0.80825,-9.2616,3.5744,-1.1786,0.7876,-0.14747,0.035898,0.9735,-0.13969,-0.2258,-9.5821,-1.5069,-1.6433,0.5418,0.032895,0.28563,0.90335,-0.05292,0.34878
9.3498,0.57719,0.76114,-0.83413,0.62078,-0.14779,-0.93731,-0.3011,-0.04703,-5.5018,7.8066,1.3405,-0.67515,-1.8323,-2.5448,0.75416,-0.45689,0.20322,-3.7294,-1.7734,5.8114,3.117,2.1468,1.7669,0.49863,-0.19945,-0.76482,-8.8399,4.326,-1.186,0.89852,-0.13365,0.16056,0.97209,-0.15327,-0.22583,-9.2626,-2.6862,-2.3133,0.39923,0.007379,0.29294,0.90308,-0.056751,0.34794
8.6639,0.5234,0.77051,-1.0621,0.70727,-0.084706,-0.93329,-0.30268,-0.080942,-5.2269,8.1513,-0.71932,-0.90955,-1.4405,-2.8013,0.81233,-0.37351,0.14798,-3.9353,-0.31757,4.3137,3.4324,1.8493,1.4718,0.53939,-0.3303,-0.68746,-8.0535,3.9685,-1.0198,1.0998,-0.10774,0.39361,0.96881,-0.17446,-0.22491,-8.2248,-4.7233,-2.1444,0.61224,0.03853,0.17014,0.90532,-0.058038,0.3519
8.0965,0.24669,0.71219,-1.1395,0.81,-0.07073,-0.92885,-0.30085,-0.12424,-4.9492,3.9078,-1.5049,-1.0178,-1.2829,-2.8713,0.86806,-0.28881,0.095283,-4.8432,1.3458,2.7651,3.2222,1.3524,1.1551,0.55203,-0.44289,-0.59581,-7.7656,3.1748,-1.0131,1.1335,-0.15179,0.64991,0.96552,-0.20327,-0.22053,-7.0315,-7.4156,-2.7664,1.2595,0.14654,-0.26261,0.90636,-0.04108,0.35859
6.917,-0.20306,0.70032,-0.90479,0.93773,-0.16411,-0.92377,-0.29799,-0.16792,-3.6177,1.0315,-0.34587,-0.48703,-1.8013,-2.2365,0.89869,-0.19994,0.037803,-5.8598,1.3891,0.59271,2.6637,0.71234,0.96748,0.55313,-0.53083,-0.51894,-7.5559,3.3528,-0.35646,1.1839,-0.17474,0.77158,0.96,-0.24256,-0.21533,-5.6217,-6.3159,-2.9935,1.6591,0.46258,-1.0337,0.90597,0.008399,0.37289
5.9617,-0.55068,0.63114,-0.7393,0.73066,-0.12389,-0.91774,-0.29757,-0.20612,-3.1094,2.8037,2.5862,-0.52478,-1.83,-1.6491,0.91222,-0.13237,-0.031005,-4.8781,2.4361,1.5232,2.0759,0.87033,0.88623,0.54659,-0.59687,-0.45063,-6.0763,5.8352,-0.84704,1.2652,-0.10492,1.1043,0.9511,-0.29138,-0.20733,-6.8863,-2.254,-0.92753,0.85478,0.39002,-1.2913,0.9045,0.079318,0.39026
5.3147,-0.072855,0.99488,-0.60443,0.55964,-0.10385,-0.90993,-0.29174,-0.23783,-4.0654,2.7235,4.6163,-0.52232,-1.401,-1.6363,0.89909,-0.062608,-0.093472,-5.596,2.0833,1.2618,1.9461,0.56555,0.80751,0.53702,-0.6494,-0.38335,-5.3486,5.0149,-1.2366,0.63921,0.15803,1.4782,0.93604,-0.36204,-0.19369,-9.5894,2.8691,-1.3627,-0.12892,0.3589,-1.1814,0.90106,0.13692,0.40857
7.8996,0.066738,1.6569,-0.7502,0.43803,-0.08317,-0.90603,-0.28525,-0.26374,-4.5024,2.0488,3.7989,-1.0225,-1.079,-1.2678,0.89663,-0.006303,-0.13893,-7.2705,2.7338,0.6995,1.644,0.15304,0.40142,0.52687,-0.68777,-0.32777,-8.1096,0.42883,-0.97203,0.60369,0.71664,1.6595,0.91639,-0.43335,-0.16738,-10.374,0.38336,-2.8765,-0.10333,-0.25445,-0.78173,0.9033,0.17375,0.40849
11.06,-0.19066,4.1261,-0.8859,0.23501,-0.021862,-0.90434,-0.27831,-0.28156,-8.7072,0.7266,6.5422,-0.71419,-1.0071,-0.90093,0.9068,0.032669,-0.17492,-10.721,5.7583,1.2302,1.2958,0.3352,0.3318,0.52216,-0.71797,-0.28243,-12.688,1.6655,-1.5904,0.667,0.86892,1.0424,0.90294,-0.48532,-0.12321,-13.272,2.9971,1.1373,-0.13945,-0.010993,-0.81675,0.90274,0.20453,0.41153
