7.7419,-1.6391,1.4498,0.73845,0.16615,-0.22694,-0.9956,-0.27613,0.2619,1.1097,9.2053,-5.9961,-0.17294,-1.4927,-0.39277,-0.71241,-0.11468,0.74315,2.3305,0.95639,-0.37938,-4.1885,-0.7839,2.2651,-0.71805,0.69758,-0.28613,-14.407,0.4486,1.2297,0.25146,-0.50051,-0.97985,0.91102,0.36872,-0.43573,-5.6124,6.1562,-0.62112,0.79119,-0.70289,0.69038,1.016,0.026611,0.43723
9.2348,-1.6324,0.4615,0.66444,0.66474,-0.32758,-0.99828,-0.27981,0.25118,0.003655,8.8549,-6.2038,-0.71066,-1.9811,-0.31294,-0.65891,-0.14577,0.78839,0.000332,-13.879,2.3199,-0.68195,-0.45994,1.2671,-0.6689,0.77778,-0.18707,-11.072,1.4987,-1.0751,0.35953,-0.70937,-1.2478,0.89381,0.4069,-0.44934,-5.885,-13.773,0.007754,0.42517,0.13371,0.73127,1.0294,0.007802,0.42045
10.781,-1.9299,1.3815,0.24122,0.44762,-0.34071,-0.99771,-0.28803,0.23663,1.1359,8.3129,-7.4192,-1.2397,-2.3988,-0.10265,-0.57256,-0.19473,0.84708,2.632,-14.937,1.4199,1.8287,-0.10143,1.7588,-0.61325,0.82245,-0.20366,-8.926,4.1198,-3.5855,-0.023948,-0.43442,-1.1644,0.86328,0.44493,-0.47795,-11.714,-11.546,-5.4553,0.15597,-0.2981,0.25033,1.0297,-0.002394,0.42259
13.587,-1.2996,1.1532,0.18402,0.21062,-0.17077,-0.99765,-0.29453,0.23002,4.1553,9.6234,-11.686,-1.3064,-2.3192,-0.2896,-0.48323,-0.25229,0.88781,11.711,-5.1204,3.8803,2.6851,2.7372,0.39661,-0.55825,0.82193,-0.31385,-11.718,8.7512,-5.5746,-0.68195,0.35018,0.11263,0.86386,0.47315,-0.46629,-18.264,-0.13624,2.2257,-0.3264,0.67113,-0.624,1.0325,0.000216,0.42198
12.852,1.5764,2.1809,-0.04323,-0.022917,-0.072417,-1.0017,-0.29517,0.21656,6.6657,9.8434,-9.1887,-0.48248,-1.9864,-0.52527,-0.41023,-0.28797,0.91397,2.0793,-14.923,0.92233,-2.3415,1.9514,0.50047,-0.50294,0.85207,-0.32233,-11.021,6.2276,-0.32148,0.64877,-0.092579,1.7162,0.8872,0.44366,-0.46888,-7.0282,1.7418,-0.89596,-0.79082,1.3101,-0.12812,1.0269,0.016427,0.45114
10.399,2.1726,0.66665,-0.36762,-0.18543,-0.40534,-1.0001,-0.30378,0.2115,4.5367,7.7175,-6.2346,-0.52498,-1.8193,-0.69356,-0.32854,-0.32002,0.93203,3.7283,-15.25,2.1803,0.8336,1.2079,1.176,-0.4462,0.87646,-0.33705,-11.994,-3.9971,1.463,2.2255,0.14021,2.1819,0.92382,0.33213,-0.49444,-12.897,4.0097,-0.77983,-0.026159,-0.12948,1.4349,1.0183,-0.016054,0.47355
9.301,2.6082,-0.48029,-0.63897,0.067505,-0.3577,-0.99397,-0.32415,0.20336,2.4561,7.2206,-9.156,-0.6835,-1.8156,-0.69807,-0.24991,-0.35773,0.94012,2.6847,-10.973,2.9041,0.68702,1.1391,1.1502,-0.38136,0.88139,-0.38467,-14.396,-4.5175,1.6929,3.9156,0.91457,1.9553,0.95923,0.18653,-0.50224,-10.331,-2.6965,-0.33627,0.34246,-0.13548,1.2848,1.0237,-0.069478,0.4565
10.196,0.17331,0.85354,-1.3463,0.090404,-0.1088,-0.98708,-0.33677,0.19281,1.211,6.3279,-9.0122,-0.5821,-1.721,-0.73786,-0.16089,-0.39137,0.93864,1.0816,-13.01,1.1869,1.4591,1.1906,1.3819,-0.31661,0.87736,-0.43178,-11.429,2.7354,2.3448,2.7425,1.1269,1.8628,0.99929,0.016279,-0.46054,-9.5217,-1.3024,-2.7838,0.39996,0.063155,1.2629,1.0183,-0.10829,0.45262
9.6832,-0.35432,2.3085,-0.71556,0.16082,-0.16478,-0.98696,-0.34695,0.16974,-0.07356,7.4052,-8.1792,-1.0045,-1.9867,-0.81944,-0.074227,-0.42576,0.93138,-1.2046,-10.647,2.9715,1.7146,1.4853,1.9026,-0.22935,0.86221,-0.50258,-9.4145,1.5514,2.2665,0.31158,0.67896,1.5309,1.0135,-0.078944,-0.4229,-9.6256,-0.69696,-2.7765,-0.56363,-0.15518,1.3217,1.0119,-0.16079,0.44999
8.3958,0.90644,0.82228,-0.7801,-0.077392,-0.133,-0.98765,-0.35462,0.15393,-0.85408,6.5116,-6.8807,-1.649,-1.6662,-1.0012,0.007705,-0.4765,0.91,-2.1822,-8.9184,2.8777,2.7604,1.5731,2.1273,-0.1276,0.83022,-0.58312,-7.9802,-0.60404,0.8198,-1.0625,0.68673,1.1562,1.0132,-0.11959,-0.39776,-8.9814,-1.5348,-1.132,-0.75706,-0.425,1.3229,1.0097,-0.2277,0.43516
7.4254,1.3234,2.2426,-0.33402,0.004923,-0.19477,-0.98405,-0.36446,0.14629,-0.88241,7.8185,-4.4594,-2.7787,-1.3315,-1.0414,0.083985,-0.55135,0.85834,-2.8878,-8.0674,2.84,3.2788,1.5627,2.2478,-0.016688,0.75426,-0.68037,-7.5213,-0.46844,-0.69402,-2.0742,0.69024,0.93197,1.0197,-0.13903,-0.37761,-8.6385,-2.1914,-1.8152,-0.59549,-0.35758,1.2179,1.0061,-0.28812,0.41081
8.1005,1.5751,0.92138,-0.63128,-0.079533,-0.21852,-0.98028,-0.37407,0.13958,-0.053385,6.0462,-3.9813,-3.3658,-1.0006,-1.2874,0.15478,-0.65365,0.76695,-3.5417,-5.9828,2.5151,3.9101,1.4691,2.0002,0.088898,0.64096,-0.7746,-8.3958,-0.75295,-1.634,-1.8788,0.4173,0.60529,1.0256,-0.14601,-0.36074,-9.4195,-3.5783,-1.4586,0.085498,-0.083444,1.0357,0.99585,-0.33402,0.40079
8.6691,1.2975,2.5353,-0.41275,-0.11188,-0.14864,-0.97929,-0.38116,0.13541,0.62919,4.6781,-1.874,-1.1021,-0.67251,-1.1976,0.21729,-0.7069,0.69302,-3.7616,-5.0325,1.334,4.1109,0.89542,1.6178,0.18145,0.4838,-0.86303,-7.4784,-0.38313,-1.3309,-0.64997,0.083134,0.06132,1.0273,-0.13217,-0.3616,-8.6834,-2.4394,-1.3087,0.48187,-0.041497,0.96591,0.98071,-0.36994,0.39422
