9.696,1.9153,0.87804,-2.7276,-0.059091,-0.56668,-0.96372,-0.043058,-0.30904,31.992,-10.01,6.2872,-3.1056,-8.5195,0.226,-0.29686,-0.21735,-0.85666,10.551,-1.8154,4.0957,-1.9974,0.50851,-1.4618,-0.74467,0.24351,-0.55526,-9.8453,-0.16087,2.3423,2.6968,-2.4277,-0.14712,0.69336,-0.65871,0.025873,-7.9815,-5.8221,-3.0608,1.765,-0.12871,0.52479,0.81228,0.45426,0.23253
9.4646,3.4876,0.90143,-2.7776,-0.78685,-0.31097,-0.96995,-0.027365,-0.3003,26.061,-6.3449,15.308,3.7035,-2.4049,-1.1796,-0.46117,-0.27755,-0.76181,9.986,-1.9532,4.0064,-3.0526,1.2035,-0.91685,-0.73529,0.26551,-0.5574,-11.833,-2.134,0.65406,2.8741,-2.4192,-0.19688,0.70191,-0.64434,0.030759,-8.5504,-5.2948,-3.577,2.3447,0.18481,0.18379,0.82081,0.4606,0.19583
9.8414,1.5968,-1.2716,-2.4949,-0.6097,0.42449,-0.97802,0.008687,-0.27547,15.968,5.3193,20.388,4.1439,0.000529,-2.0596,-0.53094,-0.41439,-0.71059,7.6687,-3.1019,6.4654,-3.6667,1.5728,-0.14041,-0.70728,0.3286,-0.5565,-11.117,-0.34274,-2.0193,3.2058,-2.295,-0.17636,0.71563,-0.62144,0.042455,-10.623,-0.38978,-2.1944,2.711,-0.22207,0.66302,0.83107,0.46576,0.14666
11.161,0.86658,-2.8853,-1.183,0.18053,0.42382,-0.98341,0.045743,-0.27032,10.561,12.097,18.675,1.4356,1.5967,-1.5683,-0.46566,-0.52754,-0.67124,6.2184,-4.7819,7.629,-3.4342,1.792,0.33133,-0.66561,0.41451,-0.55219,-9.7278,1.6291,-4.1992,4.1151,-2.0549,-0.1832,0.72644,-0.60144,0.071988,-8.645,0.39493,-2.8162,2.2708,-0.39535,0.62131,0.84536,0.45521,0.088746
10.742,2.5367,0.86763,-0.90298,0.3758,0.27856,-0.9812,0.07107,-0.27817,4.307,11.843,11.425,1.01,2.4536,-1.6487,-0.3348,-0.60504,-0.65646,6.3876,-5.0605,6.8859,-3.0973,2.1607,0.75997,-0.6082,0.49946,-0.5504,-8.3344,2.2927,-7.3678,4.4035,-1.6151,-0.20664,0.73297,-0.57832,0.11773,-9.8109,1.8943,-2.802,1.3173,-0.79202,0.48761,0.85671,0.44364,0.042526
9.6938,3.8332,-0.77325,-1.6572,0.26778,0.37087,-0.97957,0.10054,-0.28166,-0.91602,14.24,6.7988,0.46462,1.8381,-2.5747,-0.21488,-0.64943,-0.66405,8.0259,-5.6248,6.9279,-3.6149,2.4821,1.4228,-0.5297,0.60028,-0.53153,-6.3103,3.0866,-8.791,3.823,-1.0312,-0.67908,0.74808,-0.53227,0.1726,-9.3986,-1.9145,-3.5822,0.85093,-0.93731,0.39367,0.86652,0.4283,-0.005765
9.4408,2.3972,-0.54576,-1.6949,0.49054,0.11262,-0.97644,0.12735,-0.29202,-1.8556,18.416,6.0223,-1.2572,2.2672,-3.6978,-0.072019,-0.66704,-0.67965,7.2616,-5.8777,6.5955,-2.667,2.2429,1.7676,-0.43375,0.70195,-0.49582,-7.0537,3.5381,-6.2631,3.0106,-0.4843,-1.3351,0.7738,-0.46341,0.22248,-9.1727,-1.9651,-2.219,0.69637,-0.98458,0.30863,0.87057,0.41639,-0.051424
10.368,0.67666,-1.96,-1.907,0.32445,-0.004634,-0.96852,0.14574,-0.30789,11.078,10.513,4.5807,-3.2207,3.1069,-3.6689,0.1063,-0.53008,-0.79076,8.3325,-4.6769,5.5983,-1.1375,1.7733,1.4836,-0.33938,0.76621,-0.47461,-11.872,18.439,-5.4909,0.1444,1.7372,-0.46595,0.79345,-0.39452,0.28036,-9.5989,-6.5385,-1.0881,1.536,-0.51948,0.10837,0.87417,0.40163,-0.098484
9.6257,-1.2121,-0.53799,-2.5467,0.084865,-0.24166,-0.96683,0.17016,-0.30051,9.2954,1.9204,-1.5496,3.1962,2.4615,-4.6116,0.28692,-0.50408,-0.76367,9.7943,-4.0655,4.4901,0.12118,1.3514,0.88675,-0.27111,0.78645,-0.48367,-7.8015,-7.8642,-9.7168,-0.47149,1.4328,-0.037936,0.78545,-0.40602,0.30017,-7.6891,-9.7806,-3.5745,3.1905,0.74977,-0.29229,0.87718,0.39337,-0.13078
10.483,-1.6964,-1.5642,-2.134,-0.051381,0.13069,-0.96852,0.19572,-0.28632,0.10922,8.6521,-2.139,7.3848,1.3367,-5.1143,0.46208,-0.60351,-0.58949,8.2876,-2.7583,2.9532,0.39633,1.2993,0.16071,-0.22782,0.78708,-0.50505,-11.463,-1.4646,0.54073,1.9324,-0.38521,-0.83384,0.78103,-0.3746,0.34061,-9.9796,-7.9409,-5.401,4.7903,1.714,-0.35759,0.88217,0.38972,-0.15474
