10.2,-2.9559,-0.60214,1.4701,0.39667,-0.12774,-0.95067,-0.29985,0.33423,3.053,10.453,-3.0517,2.0569,3.4837,0.23812,-0.644,-0.57117,0.53122,11.476,-3.6738,9.1088,-9.0243,2.7978,0.63234,-0.86457,-0.45666,-0.25593,-10.202,0.775,-2.9062,-0.87208,-0.9448,-0.142,0.9036,0.11388,-0.53782,-8.0598,-3.0565,-0.98282,-1.0047,0.43897,0.6074,1.0055,-0.22728,0.079364
10.41,-2.7492,-0.8454,1.2994,0.32491,-0.084787,-0.95192,-0.28504,0.33861,2.7778,10.529,-2.6545,1.2258,2.8154,0.10889,-0.7069,-0.5347,0.48081,10.672,-7.6523,0.71189,-9.4813,4.3182,2.3249,-0.83289,-0.24076,-0.50099,-9.8697,2.9509,-2.8719,-0.92718,-0.83572,-0.16022,0.88339,0.14061,-0.5651,-13.624,-0.54392,3.5238,-1.4652,0.51594,0.9317,0.99106,-0.26554,0.094722
10.979,-1.7339,-0.23018,1.9134,0.43156,0.010559,-0.95715,-0.26088,0.34117,3.7023,11.158,-2.3884,1.0621,2.0225,-0.058235,-0.74084,-0.50369,0.42113,8.3912,-13.031,6.0076,-8.7684,3.8472,3.7808,-0.70607,0.093386,-0.77991,-9.3045,4.9247,-2.7127,-1.0855,-0.83571,-0.1016,0.86103,0.1737,-0.59289,-9.6962,-15.089,0.82453,-1.4639,-0.40798,0.44673,0.9747,-0.29012,0.077456
10.9,0.46046,-0.46271,2.2511,0.33939,0.13368,-0.96157,-0.22465,0.34928,5.455,10.973,-2.4149,0.57095,1.4207,-0.28031,-0.76155,-0.49672,0.38751,5.2475,-10.853,5.1006,-6.363,3.1248,4.2,-0.55149,0.41231,-0.8017,-9.4872,4.8201,-1.1858,-1.4463,-0.19677,0.17379,0.85272,0.20045,-0.59759,-6.0143,-5.235,-4.4799,1.4374,1.7276,-0.61194,0.96991,-0.28486,0.12607
10.816,1.5429,-0.50107,1.8423,0.22865,0.080725,-0.96622,-0.19461,0.36289,5.6697,9.1149,-2.6287,0.41025,1.1075,-0.54408,-0.77395,-0.50721,0.36858,2.4459,-13.854,5.0028,-3.732,1.5377,4.3294,-0.41473,0.6758,-0.67519,-9.478,6.7917,0.77778,-1.5833,0.33712,0.46301,0.85949,0.21691,-0.57811,-11.274,3.1589,-5.4574,-0.29131,1.4292,0.46325,0.95634,-0.28222,0.19922
10.43,2.2689,0.27662,1.1538,0.3105,-0.004444,-0.96929,-0.1744,0.3633,4.7178,8.2299,-2.5753,0.67078,1.0304,-0.59316,-0.77458,-0.51775,0.35004,2.6264,-13.986,2.343,-0.023639,0.35098,3.8615,-0.28036,0.76305,-0.64813,-9.5409,9.3349,-1.3268,-2.9874,1.0572,0.54159,0.87815,0.24159,-0.53645,-11.251,0.38834,0.75782,-0.8033,0.11551,0.13935,0.94738,-0.29919,0.20967
10.099,1.7966,0.47994,0.76335,0.31875,-0.19839,-0.97062,-0.16603,0.35852,3.5196,8.393,-2.198,0.65349,0.85224,-0.52123,-0.77137,-0.52482,0.33668,2.0856,-10.303,0.39319,0.84401,0.05105,3.6377,-0.16168,0.77364,-0.66605,-8.7942,-0.013676,-3.0571,-4.0648,1.7672,0.16943,0.91297,0.29489,-0.4396,-9.208,0.45479,-1.7547,-1.9586,0.37307,0.25692,0.94208,-0.3197,0.19776
9.0488,0.6534,1.33,0.90969,0.20397,-0.25616,-0.97165,-0.16077,0.35431,3.3226,8.2031,-2.0348,0.36881,0.67893,-0.46295,-0.75916,-0.53551,0.32207,10.63,-10.557,4.0476,0.3676,1.0805,3.0958,-0.02381,0.73201,-0.67255,-9.081,-4.342,-1.1827,-2.2566,1.7266,0.68293,0.9542,0.32111,-0.32164,-9.0415,-2.2603,-3.0888,-1.7514,0.35749,0.24366,0.92969,-0.32871,0.22724
8.5337,0.48699,1.3697,1.1124,0.21948,-0.18488,-0.9733,-0.15558,0.35341,3.5719,8.0899,-2.1845,0.25905,0.65303,-0.51818,-0.75531,-0.54787,0.30987,1.8696,-5.4234,3.6005,3.9777,0.77897,3.0673,0.084945,0.64723,-0.74522,-9.9224,-0.63234,-1.4287,-0.26774,1.4466,1.0569,0.9827,0.28619,-0.24653,-9.0633,-2.5262,-1.7752,-1.5508,0.11607,0.14933,0.92334,-0.35036,0.21154
8.574,1.021,1.1348,1.0327,0.27297,-0.1086,-0.97263,-0.1475,0.35377,3.8974,8.0851,-2.1971,0.29605,0.66969,-0.63838,-0.75634,-0.56048,0.30051,-1.379,-3.7654,-1.5969,2.0178,0.33414,3.0935,0.16248,0.58245,-0.80299,-10.31,2.2216,-1.027,0.039016,1.2916,0.99999,0.99702,0.24803,-0.19127,-9.4595,-2.2714,-1.4675,-1.002,0.17834,0.154,0.91993,-0.37735,0.17219
