10.836,0.60099,1.7219,0.24998,0.38517,0.068055,-0.9438,-0.33514,0.11587,-0.91178,-1.8999,2.6509,6.9364,-5.5371,8.0996,0.7712,-0.29669,-0.42027,-12.245,6.8364,-1.7604,2.7797,-2.721,-0.51111,0.57473,-0.75014,-0.10669,-13.336,7.4877,-7.3889,-1.0718,-0.67684,-1.5758,1.0336,0.032224,-0.10619,-12.114,2.4609,1.6615,-0.30877,1.5944,-0.7255,0.93037,-0.30786,0.032475
7.6675,0.90048,-0.13551,0.066769,0.15328,0.15596,-0.94711,-0.32959,0.11118,10.475,13.03,2.2495,7.5094,-4.5092,8.5765,0.49974,-0.65191,-0.40215,-8.063,5.934,-0.54205,0.89407,-4.8307,-1.0791,0.5822,-0.74056,-0.14719,-8.5515,0.36827,-2.1086,-0.035672,-0.46329,-0.66324,1.0254,0.076781,-0.13667,-9.4118,2.8097,-1.3022,1.7513,1.3053,-0.089768,0.93098,-0.2923,0.090663
5.3547,1.0324,1.1683,-0.40771,0.14383,-0.12479,-0.94865,-0.32953,0.089663,10.633,11.966,0.63201,3.504,-3.478,8.4566,0.14422,-0.84829,-0.37028,-5.3219,5.3205,0.69342,-1.2973,-6.3534,-1.659,0.56396,-0.70481,-0.30807,-6.6513,0.11,-1.3049,0.41158,-0.31325,-0.49811,1.0154,0.10616,-0.18523,-5.7131,1.9407,-1.2346,3.102,1.5809,0.22188,0.92623,-0.26653,0.18859
4.6268,0.00051,1.3202,-1.0017,-0.30262,-0.018902,-0.94841,-0.33375,0.083973,13.166,15.664,4.9268,2.866,-3.5655,7.6497,-0.17777,-0.88354,-0.26194,-0.73856,1.448,2.5074,-1.7926,-7.0046,-2.7472,0.51788,-0.62976,-0.50412,-6.3961,0.42807,-0.00982,0.95535,-0.47241,-0.43906,1.0104,0.12171,-0.21563,-7.2627,3.8103,4.496,1.6832,0.97738,0.10445,0.91395,-0.25482,0.25946
6.8448,-1.1321,0.37473,-1.295,-0.50514,-0.05204,-0.94474,-0.33986,0.090421,13.302,12.595,3.8104,2.1066,-3.519,7.1872,-0.44931,-0.82719,-0.1248,3.1248,-2.1091,5.0823,-1.0805,-7.6261,-3.6496,0.44404,-0.5421,-0.66344,-9.4434,0.17121,-0.65592,1.0147,-0.17709,-0.51639,1.0135,0.13148,-0.20173,-5.2264,-4.302,1.8642,1.6501,0.64458,-0.4591,0.91039,-0.24545,0.29498
9.8319,-0.7829,1.5336,-0.74926,-0.82011,-0.21373,-0.93628,-0.34892,0.1044,17.366,11.196,3.2505,2.4154,-3.0498,7.0222,-0.67484,-0.67407,0.007406,5.5644,-4.4812,6.2705,-0.44566,-7.9635,-3.7745,0.28773,-0.47203,-0.78985,-12.193,2.8493,-1.7043,0.75306,0.007869,-0.1757,1.0113,0.1417,-0.21177,-14.318,0.39544,-4.9695,-0.86169,1.6867,-0.54887,0.902,-0.21262,0.34567
13.509,0.69749,0.004442,-0.5787,-0.3697,-0.41026,-0.92746,-0.36136,0.12002,21.506,10.762,2.6956,2.964,-2.4223,6.9888,-0.82984,-0.45579,0.14407,9.3245,-3.8811,10.038,-1.9614,-8.6498,-3.9974,0.068373,-0.39892,-0.8792,-10.207,2.4262,-2.6692,0.14322,-0.03079,0.33204,1.0109,0.13167,-0.21949,-13.351,1.171,2.668,-1.8001,-2.2276,0.41281,0.90233,-0.24575,0.32259
12.16,2.8596,1.1273,-0.23736,-0.25804,-0.75137,-0.91968,-0.38149,0.12074,22.786,13.16,4.9938,1.7465,-1.9429,6.2417,-0.90482,-0.15546,0.23655,13.669,-6.9912,9.9379,-0.82837,-8.8565,-3.9179,-0.22803,-0.34922,-0.89683,-10.883,1.0606,-1.301,0.076857,0.1071,0.53223,1.0084,0.11342,-0.23914,-8.6417,-1.1893,-3.6529,0.168,0.14739,-0.5515,0.91599,-0.23754,0.28173
8.6932,2.4148,0.74007,-0.79697,-0.15646,-0.81861,-0.90587,-0.41153,0.11456,15.357,7.7607,5.7766,2.4329,-1.1408,3.5298,-0.90874,0.038586,0.30329,18.077,-6.0045,16.733,-1.4951,-8.5199,-2.9982,-0.48498,-0.35002,-0.80888,-9.7942,1.9585,0.20533,0.9381,-0.29937,0.5138,1.0084,0.086711,-0.24912,-9.6384,0.83331,0.27972,1.3513,-0.15714,0.030084,0.91582,-0.21894,0.29714
7.7316,1.9662,-0.001269,-1.2752,-0.64849,-0.47803,-0.89077,-0.43849,0.11786,9.9494,10.485,7.4569,2.1652,-0.44521,1.1211,-0.90428,0.12312,0.34362,17.957,-3.7741,12.519,0.077924,-7.5699,-2.1517,-0.67123,-0.39368,-0.64213,-9.0293,1.421,0.34131,0.7962,0.10179,0.45645,1.0139,0.056371,-0.23772,-9.2791,0.7123,0.2257,1.6926,-0.14075,0.16125,0.91746,-0.21292,0.30463
9.0743,1.3692,-1.6214,-0.50573,-0.31766,-0.39174,-0.88017,-0.45572,0.12426,7.9915,10.408,4.91,-0.93014,-0.13772,0.35994,-0.89972,0.14941,0.35164,16.99,-0.32541,10.723,-0.4995,-6.3998,-1.1678,-0.80042,-0.43412,-0.44454,-9.1484,1.546,0.81891,0.37326,-0.3149,0.31944,1.0123,0.039068,-0.24599,-9.8641,0.83828,-0.84454,1.588,0.022332,0.34374,0.91489,-0.20169,0.31802
10.519,2.6358,1.0985,-0.35785,-0.29488,-0.30102,-0.87188,-0.46898,0.12734,8.0085,6.2197,3.8217,-2.7291,0.24235,0.21702,-0.89999,0.12612,0.36159,15.085,-0.15765,10.554,-0.88288,-5.2599,-0.57288,-0.86879,-0.4464,-0.26855,-8.8546,4.2276,-1.7738,-0.51464,-0.32643,0.10794,1.0083,0.032271,-0.26844,-9.7546,-0.44446,-1.5707,0.54319,-0.24104,0.40605,0.91381,-0.20304,0.32452
10.715,2.6375,0.27937,-0.42307,-0.12778,-0.29364,-0.86722,-0.48245,0.11962,9.6356,5.677,2.7284,-1.5848,0.66443,-0.12254,-0.88348,0.089288,0.32643,13.356,0.56476,10.618,-0.48364,-4.1023,-0.6323,-0.89501,-0.47687,-0.083177,-10.043,0.94543,0.13391,-1.1915,-0.17718,-0.055731,1.0057,0.040712,-0.28802,-10.258,-1.4953,-1.582,-0.69903,-0.59664,0.28218,0.91519,-0.21196,0.31131
