10.606,-2.2877,0.22217,1.0003,-0.073792,0.28686,-0.95632,-0.31301,-0.25919,2.994,6.9793,4.9434,0.31712,0.73143,0.73534,-0.13384,-0.95004,-0.17215,-2.964,-1.8652,2.0354,2.2927,-3.9899,-3.0085,0.37014,0.15139,-0.9055,-10.208,-0.97717,-1.1681,-1.3411,-0.003676,-0.39932,0.90225,-0.35006,-0.28769,-10.487,-1.1201,-0.80347,-1.0754,-0.035662,-0.19567,0.86558,0.32596,0.44028
10.041,-2.1337,-0.12426,0.444,0.2391,0.075846,-0.95702,-0.31463,-0.25499,2.2954,7.0188,5.299,0.28595,0.46395,0.58646,-0.15566,-0.94834,-0.1653,5.981,2.2749,12.166,2.3046,-8.598,-2.6275,0.064276,0.038789,-0.98603,-10.15,-0.33491,-0.49246,-1.0649,-0.090214,-0.29121,0.90861,-0.32288,-0.30602,-8.8277,-3.153,-0.52697,-1.6607,-0.11973,0.030664,0.86694,0.30144,0.45321
9.488,-1.9846,0.76768,0.61316,-0.027483,-0.009422,-0.95571,-0.31522,-0.25257,2.6218,8.3857,5.8612,0.12596,0.24639,0.33435,-0.17313,-0.94725,-0.15385,5.4792,-1.1902,5.0461,-2.274,-6.9076,-1.1,-0.2811,0.069242,-0.96752,-10.688,-1.7621,-0.38169,-0.39534,-0.25277,-0.25373,0.90939,-0.30107,-0.33222,-9.0837,-4.1163,-0.22767,-0.018057,0.17938,0.28927,0.86902,0.28436,0.45769
8.7873,-1.4426,1.8625,0.95053,-0.16692,0.12297,-0.95771,-0.31911,-0.23828,4.4143,7.7343,5.6797,-0.094431,0.24119,0.064256,-0.1783,-0.94446,-0.15879,22.165,-0.52848,-6.5201,-5.3506,-9.2319,-2.9853,-0.58215,0.19013,-0.81571,-8.8479,0.46595,-0.70722,0.15644,-0.37213,0.013214,0.90674,-0.2991,-0.3443,-9.1322,-2.094,0.33714,0.87616,0.18634,0.42546,0.86791,0.28209,0.45436
9.4049,-0.37812,1.1579,0.81119,-0.12797,0.14821,-0.96038,-0.32408,-0.21664,4.606,6.4769,5.0191,0.45426,0.54637,0.068318,-0.17899,-0.94317,-0.15962,28.175,-16.866,8.1318,5.0624,-0.87349,-3.3035,-0.74855,0.074669,-0.69374,-9.7829,0.71763,-0.81629,0.18514,-0.41397,-0.003764,0.90392,-0.30065,-0.34849,-9.2883,-1.1581,-0.096176,0.46113,0.26624,0.37277,0.86841,0.27468,0.45823
9.9599,-0.3841,-0.32238,0.029652,0.27516,0.004943,-0.96155,-0.32471,-0.21142,3.6476,6.4216,3.9632,0.72758,0.5896,0.20481,-0.18135,-0.94394,-0.14154,11.373,4.8651,9.5306,1.8898,1.3135,-0.90661,-0.70948,-0.10043,-0.72172,-9.2374,1.9358,-1.1217,-0.12632,-0.3751,0.003759,0.90101,-0.29869,-0.36363,-10.471,-0.63603,-0.42844,-0.30712,0.25183,0.31628,0.86734,0.26302,0.46636
10.958,-0.20175,0.2384,-0.51299,0.36228,-0.098181,-0.95897,-0.32224,-0.22976,2.2444,7.3489,3.7644,0.45548,0.15962,0.33713,-0.19063,-0.94509,-0.12102,11.449,0.74356,6.4034,-7.152,2.9154,1.7656,-0.65215,0.030482,-0.78427,-10.989,0.26719,-0.029873,-0.36236,-0.28938,0.078232,0.89581,-0.29558,-0.37887,-10.668,-1.509,-0.60439,-0.30352,0.16782,0.49675,0.86839,0.24151,0.47484
10.073,-1.0428,1.1661,-0.57688,0.29312,-0.073417,-0.95462,-0.31601,-0.24674,3.4717,8.8482,4.4884,-0.39579,-0.37986,0.4413,-0.20687,-0.94115,-0.11967,8.6882,-14.723,9.3613,-3.6761,3.2176,1.7582,-0.5075,0.26514,-0.81391,-9.4863,0.11487,0.1655,-0.19486,-0.30955,0.3048,0.88933,-0.3028,-0.39313,-9.3375,-3.2938,-0.34025,-0.14458,0.22242,0.43922,0.87031,0.2265,0.47556
9.4841,-1.1259,0.91497,-0.27403,0.1396,-0.12075,-0.95335,-0.31295,-0.25763,5.3377,8.189,4.378,-0.74241,-0.47659,0.29374,-0.22383,-0.9355,-0.14304,6.8938,-9.6679,6.3151,-0.18328,3.9212,2.6353,-0.35425,0.32908,-0.86628,-9.6623,0.98354,0.26604,-0.008,-0.30072,0.57243,0.87835,-0.31725,-0.40529,-8.8133,-2.9048,-1.2266,0.13321,0.26176,0.21332,0.86976,0.21511,0.48204
9.5676,-0.78591,0.92528,-0.14403,0.22907,-0.13644,-0.94803,-0.31576,-0.26885,6.3069,7.58,3.9656,-0.34249,-0.19509,0.073279,-0.23577,-0.92894,-0.16136,6.3313,-11.063,5.925,-0.71966,2.7292,2.9517,-0.21297,0.42413,-0.90751,-9.4285,2.0113,0.35963,0.1049,-0.25335,0.68592,0.87158,-0.33389,-0.41674,-9.6487,-0.31307,-2.2346,0.10934,0.32349,0.066615,0.86334,0.20618,0.49355
9.7191,-0.32717,0.75037,-0.060858,0.2217,-0.10801,-0.9451,-0.31884,-0.27819,6.356,7.5024,3.9534,0.17807,0.20973,-0.1476,-0.23266,-0.92709,-0.16276,5.1392,-7.9374,6.1312,-0.31095,2.5167,3.2723,-0.066541,0.44826,-0.91512,-8.7405,1.6037,-0.1362,-0.16269,0.02128,0.7221,0.86121,-0.35882,-0.4211,-10.118,1.0681,-1.4172,-0.094577,0.22561,0.2222,0.85997,0.19934,0.50102
9.6604,0.027775,1.0208,0.31546,0.11738,-0.14533,-0.94197,-0.32292,-0.27883,5.8463,7.3294,3.6652,0.40975,0.5167,-0.16933,-0.22544,-0.93056,-0.15539,0.5133,-11.999,2.0811,-0.96296,2.3213,4.1695,0.074152,0.49692,-0.88564,-10.864,-0.17915,1.0383,-0.13867,-0.065848,0.5139,0.85425,-0.37638,-0.42417,-9.4989,-0.67476,-1.5235,-0.44234,0.18376,0.17463,0.85894,0.18538,0.50945
