4.4431,4.7568,-8.6749,-2.2799,1.2177,1.6906,-0.75071,-0.34807,0.40037,2.0291,7.5141,-10.399,0.16113,-5.2458,-1.3333,0.062974,-0.83162,0.30626,12.366,-9.9639,-0.88832,2.3587,4.8196,2.7496,-0.15787,0.77978,-0.45025,-8.5421,-0.77331,3.2542,2.1578,0.83234,0.69253,0.78247,-0.21649,-0.33759,-10.098,-2.6882,-2.3287,0.88113,0.044855,0.25009,0.74051,0.4148,0.26912
4.7975,4.5573,-7.6514,-2.5078,1.1156,1.6854,-0.7913,-0.33354,0.33201,1.7413,11.554,-8.5795,-1.1799,-5.6924,-1.0359,0.17171,-0.83074,0.27464,9.4806,-10.823,1.3222,3.1184,3.9724,2.5976,0.016412,0.7231,-0.54401,-8.2843,-0.089855,3.2361,2.0927,0.944,0.5399,0.7849,-0.26065,-0.28649,-8.7335,-2.0815,-2.5206,1.0048,0.032129,0.32503,0.74614,0.41795,0.25051
4.8262,4.754,-6.8666,-2.51,1.0585,1.682,-0.82689,-0.31254,0.25347,-1.0398,5.5803,-10.471,-1.3745,-5.0866,-1.0414,0.25681,-0.82019,0.16587,8.3364,-6.6,0.12642,5.671,3.7363,2.2486,0.20195,0.58767,-0.66726,-8.8496,0.6304,2.6014,2.1905,1.0401,0.50718,0.78723,-0.29879,-0.22212,-10.291,-2.1067,-1.7702,1.1394,0.062578,0.36813,0.75424,0.41686,0.2367
4.8541,4.7727,-6.0308,-2.3265,1.0478,1.4908,-0.85615,-0.28612,0.18996,1.407,5.6857,-9.3009,-0.92586,-4.7178,-0.67983,0.31632,-0.81552,0.077656,4.0633,-5.9833,1.2048,4.3157,3.2722,1.8475,0.34489,0.42463,-0.7244,-8.8012,2.5824,2.0601,2.4012,1.1859,0.46094,0.78922,-0.32775,-0.15599,-9.6902,-0.94211,-2.3918,1.2367,-0.096499,0.29052,0.76184,0.41722,0.21627
5.3566,4.8942,-4.0865,-2.2137,1.0862,1.3505,-0.8816,-0.25457,0.12894,3.5717,5.4492,-6.6278,-0.81669,-4.1204,-0.24942,0.35249,-0.82462,-0.009393,3.0558,-5.7756,-0.57424,5.5463,3.0617,1.442,0.4499,0.25772,-0.73398,-9.3826,2.1546,1.5988,2.2796,1.334,0.19098,0.78853,-0.34447,-0.088606,-10.041,0.015975,-2.4997,1.1084,-0.063832,0.50463,0.76982,0.41733,0.19559
4.887,2.2825,-5.808,-1.544,0.61447,1.4007,-0.89917,-0.21824,0.082353,3.5519,7.3063,-6.6486,-0.59492,-3.5278,0.025144,0.35009,-0.82298,-0.087303,-0.14331,-0.68189,-2.3151,4.9599,2.6121,0.78826,0.54063,0.075927,-0.70567,-10.482,2.5919,1.7788,2.298,1.3925,-0.089078,0.78956,-0.34602,-0.012741,-9.8387,0.08878,-2.4199,0.86014,-0.23808,0.53115,0.78074,0.4077,0.17573
5.957,2.2248,-4.629,-1.378,0.95041,1.5018,-0.91461,-0.17289,0.041343,4.1521,8.2263,-1.4964,-0.65666,-2.4806,0.20322,0.34076,-0.82096,-0.1435,-2.5051,1.8184,-3.47,3.1115,1.7383,0.19751,0.60125,-0.041935,-0.65227,-12.084,0.29521,7.9905,3.438,0.48786,-0.32396,0.79317,-0.33234,0.055792,-10.142,-2.3773,-1.6773,1.2833,-0.21891,0.60013,0.79245,0.39621,0.15253
7.4542,1.2733,-3.0796,-0.64381,1.1144,1.4913,-0.92404,-0.11915,-0.010744,3.424,5.1112,0.43651,-1.0379,-1.1147,0.69702,0.29317,-0.80927,-0.20087,-2.9638,4.149,-4.6958,1.2554,0.73759,-0.91054,0.63597,-0.092724,-0.59921,-10.323,4.1757,3.3481,3.283,0.52509,-0.040837,0.79344,-0.29891,0.11876,-9.6602,-1.5461,-0.77806,1.4776,-0.49138,0.57226,0.80526,0.38304,0.11545
7.5592,2.0604,-1.895,-0.70901,0.71606,1.3982,-0.93153,-0.068153,-0.046062,3.2658,5.0641,0.64431,-0.93933,-0.037196,1.5636,0.24853,-0.81291,-0.23768,-2.9199,7.0865,-2.2087,-0.11712,-0.79603,-2.2831,0.63524,-0.0619,-0.60371,-10.769,6.8271,3.6663,0.51985,0.26494,0.15361,0.78548,-0.29274,0.15072,-9.1744,-1.4992,-2.0246,1.813,-0.46314,0.4927,0.81665,0.37448,0.077457
7.0865,2.5931,-2.6486,-0.41052,0.82213,1.1865,-0.9428,-0.024609,-0.073004,2.4718,5.0873,0.37224,-0.70431,0.71321,2.4387,0.20661,-0.82727,-0.26182,-1.4413,-0.53298,-0.61137,-2.2057,-1.7334,-3.0658,0.60451,0.03688,-0.64625,-8.3323,-1.9845,0.7992,-0.85019,0.44783,-0.6608,0.78882,-0.28426,0.16019,-9.0624,-1.8895,-1.6279,1.6061,-0.71279,0.24368,0.82624,0.36453,0.03569
