11.24,0.34889,0.528,0.5442,-0.32451,-0.13048,-0.94482,-0.44663,0.003887,12.62,3.0998,2.0822,-0.32471,0.24882,-2.3858,-0.98513,-0.33298,0.062874,5.4536,-8.2226,5.9389,-1.6429,1.009,2.7229,-0.4664,0.43833,-0.80642,-11.368,0.14076,-0.86291,0.96013,-0.43667,0.42837,1.0655,0.13991,-0.32169,-6.5119,4.3385,-4.9852,0.077908,0.93119,0.098889,0.85435,0.40943,0.60455
9.4223,-0.23846,-0.86237,0.17472,-0.080413,0.24709,-0.94726,-0.44441,0.018345,12.253,2.1304,2.0075,-0.13868,0.17135,-2.8148,-0.94137,-0.43437,0.054748,6.0024,-9.5911,5.2865,-1.7097,0.99484,2.6955,-0.37979,0.54082,-0.78219,-8.8769,0.64746,-1.3161,0.6523,-0.29549,0.90317,1.0595,0.09768,-0.34589,-8.2886,3.1058,3.8706,-0.90193,-0.10962,1.0079,0.86308,0.36457,0.61949
8.8399,-0.22091,-0.37426,0.35446,-0.077776,0.13147,-0.94917,-0.43947,0.027591,10.442,2.0065,2.6131,-0.33961,0.093836,-2.9561,-0.87505,-0.54975,0.046179,7.3019,-9.5299,4.1756,-1.1042,1.1203,2.5811,-0.27515,0.61594,-0.75752,-10.473,0.63014,-0.47786,0.89413,0.097783,1.2122,1.0569,0.032793,-0.35309,-13.297,-4.9511,-3.093,-1.2238,-0.36517,0.57084,0.87823,0.31314,0.62235
9.9021,-0.031878,-1.6184,0.3884,-0.18463,0.14023,-0.94951,-0.43609,0.041454,9.1212,2.3685,2.9639,-0.63012,-0.15598,-2.6227,-0.80356,-0.64543,0.03882,6.9884,-8.3816,3.7695,-1.5502,1.0694,2.3668,-0.17747,0.67462,-0.72963,-10.587,-0.6439,-0.77884,0.58018,-0.032012,1.309,1.0544,-0.035503,-0.35357,-8.1367,-1.9727,-0.84652,0.035321,-0.022402,0.35416,0.88622,0.29642,0.61755
10.437,-0.20002,-1.3991,0.46302,-0.038675,0.22549,-0.95463,-0.4252,0.045721,9.1233,2.622,3.6722,-1.0651,-0.38017,-2.0334,-0.74033,-0.71748,0.030833,6.0343,-8.6035,3.001,-1.7075,1.0091,2.3539,-0.089751,0.73409,-0.69116,-10.587,-0.60672,-0.70386,0.25512,-0.010377,1.4591,1.0484,-0.10024,-0.35343,-10.123,1.7356,-1.2884,-1.18,-0.16848,0.4157,0.89156,0.25585,0.62616
10.384,-0.15073,-0.64561,0.71184,0.029216,0.11796,-0.9584,-0.41871,0.055151,8.3911,1.7981,3.6178,-0.95938,-0.42579,-1.3465,-0.68986,-0.76418,0.010971,3.6056,-9.1457,3.4773,-1.7822,0.79573,2.3597,0.00722,0.78012,-0.6375,-10.299,-1.7712,-1.7171,-0.47594,0.31603,1.4487,1.0366,-0.16162,-0.3497,-9.6957,-1.7358,-2.4409,-1.5635,-0.39053,0.32102,0.90152,0.20606,0.62817
9.5885,0.33737,-0.69323,0.69338,0.15403,0.13922,-0.96112,-0.41325,0.064362,8.2039,2.3312,3.6774,-0.16096,-0.43119,-0.83375,-0.65383,-0.79058,0.011494,1.5997,-9.9602,3.0014,-1.3208,0.70727,2.4141,0.10119,0.81124,-0.58395,-9.7323,-2.0055,-2.5457,-1.1574,0.55942,1.2596,1.0266,-0.20989,-0.33907,-9.1877,-2.447,-2.6658,-1.1322,-0.23113,0.24304,0.91345,0.1614,0.62218
9.2367,0.23483,-0.27876,0.65924,0.053333,0.16512,-0.9626,-0.40672,0.071743,8.533,3.8193,3.7713,0.11457,-0.26944,-0.50412,-0.6314,-0.79952,0.01908,0.16765,-10.044,2.4971,-1.0323,0.49588,2.6327,0.20117,0.81474,-0.53543,-10.147,-2.7119,-2.5833,-1.8598,0.73549,0.96242,1.0185,-0.24437,-0.32632,-9.2309,-1.8296,-1.8581,-0.73947,-0.26762,0.14144,0.91748,0.1418,0.6164
9.2899,0.3684,-0.44163,0.74486,0.10944,0.11484,-0.96557,-0.40204,0.081217,7.7684,5.1822,3.2236,0.55456,-0.10585,-0.53173,-0.61269,-0.81145,0.036195,-1.5078,-10.38,2.1598,-0.29243,0.47235,2.7566,0.29744,0.80011,-0.5089,-8.8259,-3.4169,-1.2956,-2.5491,0.16596,0.46942,1.0133,-0.24495,-0.33276,-9.1555,-1.6065,-1.6844,-0.86424,-0.26476,-0.045505,0.92419,0.12092,0.61125
9.4824,0.1001,-0.42699,0.82819,0.10883,0.11041,-0.96747,-0.39422,0.088305,6.9719,7.2428,3.7433,0.94415,0.11625,-0.731,-0.59387,-0.82908,0.063873,-2.4889,-8.9867,1.1965,-0.46627,0.48314,2.9621,0.38867,0.76976,-0.49578,-8.2388,-0.87744,-0.086234,-3.2695,0.3039,0.28383,1.011,-0.22091,-0.34997,-10.518,-1.4075,-1.2438,-0.93992,-0.27553,-0.005886,0.93042,0.093143,0.60921
