9.44,-2.4937,-0.042198,0.7544,-0.33818,0.59192,-0.98832,-0.27106,0.14407,7.2102,4.562,2.6776,-0.53569,0.41533,0.10657,-0.7314,-0.61782,0.046668,6.1781,-3.4373,6.6318,-0.58335,2.7313,1.2216,-0.50698,0.14309,-0.84306,-10.702,0.054567,-0.99228,-1.3505,0.30867,-0.068833,0.97825,0.090387,-0.38699,-10.145,-3.5871,0.15946,-1.7841,-0.29389,-0.74027,0.94236,0.076893,0.33619
10.275,-2.1173,0.50375,1.5193,-0.28887,0.49073,-0.99235,-0.2454,0.16938,8.4939,4.2207,4.0107,-0.39983,0.47035,0.14953,-0.73501,-0.6143,0.020992,15.146,-5.827,12.361,0.52022,3.363,-0.10371,-0.39658,0.16519,-0.89143,-9.7799,1.4902,-2.7158,-1.0079,0.29989,0.04602,0.98333,0.10509,-0.37672,-9.6088,-4.9026,-0.31309,-1.4194,-0.15289,-0.56676,0.94368,0.07758,0.33282
10.888,-1.5892,0.5939,1.5176,-0.10637,0.44626,-1,-0.21177,0.19676,8.2369,3.9325,4.4404,0.41901,0.58246,0.17176,-0.73225,-0.61729,0.004556,-1.5627,1.4841,-3.2842,-2.9512,3.4548,0.49376,-0.22809,0.20412,-0.94204,-9.9767,0.76748,-2.2238,-0.89852,0.21014,0.16176,0.99002,0.12591,-0.36148,-9.7148,-5.4167,-0.55531,-0.96074,-0.10308,-0.49513,0.94354,0.084435,0.33387
10.538,-0.63392,-0.46943,0.78897,0.027562,0.3133,-1.0062,-0.19077,0.20853,6.606,4.5959,4.6667,0.89972,0.47095,0.16524,-0.73742,-0.61439,0.009767,2.8951,-8.9916,-9.0118,-0.9822,0.39947,0.62968,-0.15782,0.31005,-0.93246,-9.9448,-0.57176,-1.1339,-0.58443,0.23356,0.23408,0.99507,0.1272,-0.35014,-9.3841,-5.1368,0.13826,-1.0407,-0.4098,-0.26558,0.94457,0.085021,0.32658
9.5029,-1.5328,0.38232,0.018826,0.022821,0.15897,-1.0057,-0.17971,0.21395,5.205,5.1822,4.7774,0.72989,0.231,0.32526,-0.74455,-0.60162,0.020881,2.9216,0.3767,-2.2826,0.76845,-2.3024,-0.2077,-0.19388,0.28973,-0.93411,-9.5826,-1.0672,-0.66098,-0.25349,0.18628,0.17721,0.99616,0.11622,-0.34413,-8.1271,-5.8289,-0.14116,-0.64316,-0.44371,-0.095479,0.94826,0.079322,0.31492
10.015,-2.4966,-0.46312,-0.065395,0.27003,0.041035,-1.0067,-0.17939,0.21217,4.7871,5.6188,5.2386,0.27781,0.08345,0.48292,-0.75504,-0.58818,0.029865,-0.23825,-5.1144,5.4612,4.0638,-8.2217,-2.0458,-0.41915,0.19795,-0.8753,-9.9879,-0.79781,-0.91699,0.20379,0.17003,0.16042,0.99901,0.11034,-0.33636,-8.5152,-5.0658,0.033614,0.15521,-0.47298,0.12049,0.95447,0.075108,0.29874
9.5039,-2.6611,0.94201,-0.11461,0.2056,0.002955,-1.0091,-0.17982,0.19992,5.4337,5.313,5.7709,0.11076,0.14913,0.58965,-0.76785,-0.57205,0.029641,5.0987,-5.1259,10.016,5.4069,-6.1544,-2.1322,-0.63287,-0.015793,-0.75571,-9.8305,0.3221,-1.3802,0.44694,0.048177,0.16244,1.001,0.099927,-0.3356,-8.9531,-2.7939,0.28632,0.76739,-0.53817,0.41081,0.95875,0.070399,0.27741
8.9551,-3.2822,1.7545,0.19052,0.058884,0.047743,-1.0091,-0.18144,0.19272,6.8258,5.4553,6.3828,0.47686,0.46477,0.53347,-0.7805,-0.55574,0.027487,9.6822,-4.7021,-16.34,11.911,-10.835,-1.2387,-0.87723,-0.27357,-0.44128,-9.6844,0.89304,-1.4829,0.38158,0.012968,0.13406,1.0031,0.08844,-0.33315,-9.1998,-2.456,0.11872,0.9833,-0.52037,0.66917,0.96553,0.05321,0.24856
9.295,-2.7333,0.91011,0.37339,-0.029572,-0.031872,-1.0053,-0.17687,0.20379,7.7747,4.6298,5.6266,0.9693,0.86707,0.28972,-0.79017,-0.54159,0.020634,24.444,19.257,-1.0723,-1.5358,-3.3036,-0.99061,-0.93954,-0.40704,-0.14277,-9.8092,1.6674,-2.0639,0.015278,0.018716,0.053025,1.0031,0.081105,-0.33288,-10.29,-0.90669,0.69459,0.72843,-0.23279,0.74271,0.96901,0.034829,0.23543
8.8916,-1.5577,0.43721,0.039496,0.17019,-0.070602,-1.0059,-0.17444,0.20495,6.9727,3.9071,4.7096,1.8183,1.0075,0.009338,-0.79388,-0.53414,0.020036,11.642,-2.4766,11.546,-4.0691,-1.9532,0.23274,-0.93678,-0.40667,-0.097372,-9.6619,0.86326,-1.5124,-0.42174,-0.003683,0.036811,1.0029,0.080655,-0.3343,-8.6128,-1.2289,0.87893,0.42114,-0.15495,0.59672,0.97059,0.014179,0.22828
