14.716,2.4884,3.1795,-0.15407,0.47928,0.32166,-0.95938,-0.072814,0.32865,12.734,3.7941,3.3595,-0.72341,0.2651,-1.2673,-0.72766,-0.59825,-0.05054,11.19,-4.8598,6.0995,-1.2866,-0.70048,-0.94079,-0.6951,-0.74021,0.040081,-9.9073,11.275,-2.7359,0.98917,0.32961,-0.46408,1.0241,-0.1116,0.085511,-11.655,-8.9077,-1.8569,-1.5046,-0.41152,0.21793,0.84405,-0.63895,-0.018286
13.005,-0.94689,-1.3322,-0.40806,0.13057,0.39161,-0.96256,-0.065185,0.3091,11.226,1.4799,1.2158,-0.33526,-0.043872,-0.14523,-0.7043,-0.61356,-0.06769,12.525,-5.7872,6.3217,-0.82062,-0.19461,-0.010706,-0.68421,-0.74644,0.017736,-24.026,12.367,11.563,-4.8969,-0.53017,-0.17351,1.0191,-0.098127,0.095455,-9.8837,-14.067,-4.7392,0.59958,0.26003,-2.2002,0.87007,-0.58729,-0.029645
11.486,-1.4333,-2.6227,-1.1665,-0.018146,0.60257,-0.96058,-0.055085,0.30162,8.1743,1.2165,1.6089,0.98977,-0.37843,0.99392,-0.71215,-0.59366,-0.054163,8.3721,-4.9024,5.3535,0.38937,0.56676,1.2506,-0.70832,-0.70837,-0.004401,-7.5166,-21.083,-4.1606,-0.40084,0.30265,0.055652,1.0108,-0.095863,0.068065,-12.127,-5.9501,1.0414,-0.24558,0.42879,-3.8008,0.92918,-0.45911,-0.008308
10.708,-4.7228,-4.7017,0.49162,0.39299,0.084762,-0.95489,-0.045399,0.2987,9.4674,4.3817,2.7711,0.65285,-0.37639,1.8528,-0.74404,-0.54742,-0.022307,9.4445,-4.1857,3.5457,1.4432,1.151,2.4007,-0.76437,-0.64223,-0.005511,-9.4859,-7.4553,-4.7552,2.9804,-0.53349,-1.876,1.0125,-0.047612,0.07139,-23.604,7.4131,-9.2755,-0.58781,1.5235,-2.8891,0.98151,-0.29529,0.01974
9.3571,0.40752,2.6255,0.61185,0.53895,-0.15059,-0.9571,-0.041079,0.2772,9.6311,2.4153,1.3463,0.14844,-0.14127,2.5773,-0.78764,-0.48185,-0.007965,14.277,-3.3238,3.5012,2.1137,1.7732,3.1699,-0.82884,-0.55935,-0.007273,-14.334,5.4435,1.3452,1.7384,-0.27064,-2.4606,1.0134,0.035727,0.055731,-14.482,1.7124,0.30521,0.53822,0.83341,-2.9436,0.999,-0.18572,0.063618
7.6727,1.1094,0.9237,0.22832,0.82845,-0.29668,-0.95789,-0.047892,0.25209,7.8204,1.4842,1.4185,0.78212,0.026829,2.9522,-0.83408,-0.38797,-0.003203,14.542,-1.2778,3.2276,1.7896,2.4214,3.7195,-0.89333,-0.43133,-0.046858,-8.7308,0.77058,-2.0782,0.96115,-0.53205,-2.1214,1.006,0.13013,0.030886,-10.646,1.6476,0.88526,0.62809,1.035,-3.1287,0.99847,-0.054477,0.097779
5.6949,0.70119,1.3686,-0.15593,0.21473,-0.31482,-0.9574,-0.058687,0.23093,5.7289,1.7121,2.4516,1.874,0.2429,3.1361,-0.87172,-0.28292,0.008933,12.778,-1.1789,3.1063,1.2216,2.7342,4.1545,-0.93168,-0.27822,-0.1311,-8.7033,0.22511,-4.3277,1.1247,-0.80016,-2.4341,0.98779,0.22336,0.003857,-7.6352,1.3184,1.2863,2.4984,1.6529,-1.9945,0.97774,0.056513,0.16068
3.9345,-0.066816,0.58182,-0.42534,-0.26903,-0.31791,-0.95256,-0.073048,0.22628,5.4321,3.8584,3.7743,2.5624,0.25272,3.4705,-0.90809,-0.1462,0.01191,14.511,-1.3901,2.3294,1.446,3.0612,4.3696,-0.93792,-0.094862,-0.23002,-7.8802,6.282,-2.9674,1.4732,-0.70529,-1.6168,0.96996,0.33639,-0.028883,-6.2784,1.4354,2.3329,3.5421,0.51868,-1.4915,0.93751,0.13926,0.19891
5.9651,-1.9546,1.7563,-0.27496,-0.44079,-0.12434,-0.94496,-0.084718,0.23601,9.1974,7.421,3.4418,2.8694,0.79606,3.6658,-0.91793,-0.010652,-0.000672,15.649,-1.1326,1.8288,1.7933,3.454,4.3376,-0.88874,0.045514,-0.34573,-9.0868,5.35,-3.6208,0.085616,-0.053246,-1.422,0.94688,0.39186,-0.051266,-5.6436,7.7488,-3.2417,3.0136,-0.44304,-0.83876,0.92135,0.208,0.17076
11.232,-2.2713,1.8389,0.010525,-0.12146,-0.05002,-0.93817,-0.088715,0.24833,11.035,12.865,2.2435,1.2615,1.174,3.0828,-0.90316,0.099554,-0.035183,14.985,4.617,-2.8335,0.91987,3.7458,3.3467,-0.80833,0.13481,-0.46177,-9.5432,3.0347,-2.7121,0.92882,0.01808,-1.4209,0.92222,0.4209,-0.059063,-9.2884,3.4989,7.9797,1.7244,0.074074,0.70022,0.92684,0.22689,0.14851
14.324,-1.687,3.2837,-0.23661,0.46437,-0.09534,-0.93504,-0.092316,0.23699,10.61,11.13,3.081,0.11013,0.79783,1.1613,-0.88326,0.17024,-0.072557,9.7221,6.0291,0.083935,-2.3096,3.0853,1.6534,-0.70569,0.22565,-0.55801,-11.401,8.3594,-2.7553,1.2335,-0.60402,-0.58495,0.90366,0.44874,-0.097709,-14.412,-13.873,-9.4241,-1.1001,0.32922,0.10745,0.91686,0.22415,0.15504
13.304,-0.92329,1.4456,-0.26264,0.64766,-0.09086,-0.93294,-0.096565,0.21625,11.081,10.22,2.7031,0.43883,0.32672,-0.94337,-0.87316,0.16141,-0.090293,11.093,6.9195,-3.1354,-2.8081,0.85532,-1.1916,-0.66607,0.28304,-0.56995,-10.296,12.957,-5.4163,0.45694,-0.042931,0.81915,0.90282,0.43556,-0.11684,-9.8828,-7.0166,-0.30545,-1.8539,-0.38527,0.80783,0.91597,0.1998,0.15284
10.825,0.6207,0.07898,-0.14786,0.42713,-0.031651,-0.93213,-0.098629,0.1913,13.305,10.016,1.7875,-0.16042,0.18544,-1.9063,-0.86586,0.11431,-0.11161,15.447,1.0294,-3.2677,-2.6228,-0.20819,-3.0157,-0.66535,0.28566,-0.55041,-11.482,8.5819,1.3541,0.46381,-0.12832,2.4222,0.92499,0.36285,-0.1097,-16.578,-6.8854,1.031,0.69624,0.15736,0.23297,0.90977,0.16233,0.14745
11.49,1.9388,-1.131,0.13492,-0.12391,0.14625,-0.92669,-0.09564,0.18334,10.44,7.6631,1.0277,-0.86733,0.2018,-2.6891,-0.85869,0.034593,-0.11233,11.674,-1.5084,0.64561,-0.89341,-1.2064,-3.6619,-0.71414,0.2261,-0.51679,-19.283,-9.3807,-1.919,1.3355,0.67966,2.982,0.9497,0.23632,-0.10361,-5.8766,10.581,-1.0718,0.27022,1.5973,0.22994,0.89081,0.17335,0.18793
9.7155,2.5478,0.20247,-0.29764,0.29635,0.11367,-0.92189,-0.096399,0.18099,12.4,6.0297,0.85248,-1.3779,0.059281,-3.1381,-0.85226,-0.06489,-0.1015,14.091,-1.489,3.1096,-0.12528,-2.5926,-3.8981,-0.78407,0.13778,-0.45138,-13.302,-3.5787,0.72304,2.6816,0.81226,2.4688,0.957,0.11788,-0.10493,-13.675,4.1711,1.0127,-1.0261,-0.2539,2.4387,0.89315,0.12189,0.2092
9.1712,0.70846,-0.022516,-1.333,0.24319,-0.099218,-0.91933,-0.10216,0.1687,10.522,4.9325,1.1883,-1.2078,0.064745,-3.3329,-0.82421,-0.16956,-0.10243,15.791,-1.7845,2.0648,-0.4422,-2.6934,-4.0819,-0.84383,0.013961,-0.36238,-10.739,-1.8876,2.2506,1.5627,0.56629,2.8415,0.94722,-0.002004,-0.07875,-11.424,-5.4658,-1.7018,-0.41727,-0.35323,1.9158,0.89801,0.037246,0.18699
8.5368,-0.46928,1.2184,-1.3147,0.2515,-0.14943,-0.91559,-0.11623,0.14837,8.9398,4.7599,0.81331,-1.1771,-0.11107,-3.2882,-0.78607,-0.26943,-0.10186,12.916,-1.5649,1.4795,-1.5644,-2.221,-4.2809,-0.86944,-0.11693,-0.2854,-8.0162,-2.9459,1.4662,-0.91666,0.97324,1.792,0.92764,-0.096696,-0.046879,-9.0213,-0.85494,-3.3743,0.015511,0.10296,2.0884,0.89116,-0.033696,0.18651
6.4959,-0.42913,0.83017,-1.064,0.17987,0.039782,-0.91093,-0.12156,0.14324,8.2956,4.6512,1.239,-1.579,-0.12081,-3.0174,-0.73047,-0.36316,-0.11399,12.138,-2.9427,2.8534,-2.6789,-1.6449,-4.2266,-0.86262,-0.26937,-0.22961,-6.6954,-4.7723,0.11436,-3.0238,0.57059,0.82676,0.90533,-0.1441,-0.018088,-6.932,-1.6751,-2.3178,-0.49167,-0.34364,2.1093,0.88211,-0.13543,0.17737
5.4304,-0.68516,0.29818,-0.73286,0.39687,-0.021031,-0.90709,-0.12454,0.12764,7.3987,3.6368,1.484,-2.2222,-0.001473,-2.7654,-0.67698,-0.43138,-0.1369,10.334,-4.1319,3.5313,-2.9724,-1.0687,-3.7495,-0.82319,-0.37498,-0.2215,-3.3001,-5.5025,0.40843,-1.6009,-0.6398,0.61875,0.89158,-0.16884,-0.038044,-6.8017,-5.2069,-0.74153,-0.60191,-0.36177,1.4221,0.86938,-0.19762,0.16047
6.8545,0.20183,1.6502,-0.17778,0.36212,-0.112,-0.90502,-0.13296,0.10372,8.7998,3.162,3.3276,-1.9552,0.17569,-2.4694,-0.62683,-0.48132,-0.16098,10.494,-5.5837,4.3511,-2.7601,-0.59487,-2.7592,-0.77418,-0.43442,-0.23628,-5.2276,7.21,-3.5903,2.293,0.69642,-0.029202,0.88526,-0.17655,-0.035734,-6.9447,-13.536,-2.589,0.91579,-0.27821,0.57452,0.85584,-0.21546,0.15488
8.4064,0.25123,0.99829,-0.24911,0.19687,0.088464,-0.9014,-0.13145,0.094095,8.4119,5.0499,4.9474,-1.2786,0.50423,-2.3654,-0.56949,-0.5258,-0.18967,9.2123,-5.7185,4.5638,-2.0104,-0.18173,-1.7846,-0.73476,-0.47063,-0.26792,-10.152,10.492,-0.49684,-3.5104,0.35109,0.47721,0.86919,-0.19922,-0.018339,-7.4314,-9.2168,6.1317,-1.2633,-0.30104,-1.3123,0.85492,-0.19495,0.14951
10.67,-1.667,-1.8321,-0.34024,-0.079381,0.18987,-0.8994,-0.12948,0.086674,9.3819,6.0224,5.8473,-1.5059,0.73558,-2.2313,-0.50815,-0.56205,-0.22629,6.4106,-6.8005,6.4105,-0.42281,-0.14697,-1.0948,-0.70614,-0.49233,-0.28556,-19.019,13.638,2.8026,-1.7375,0.1053,0.81203,0.85323,-0.22116,-0.044733,-6.2236,-4.989,0.26979,-4.3068,-0.64914,-3.2815,0.86099,-0.12403,0.10308
16.421,-3.6995,-1.5779,0.018199,-0.05259,-0.008058,-0.89578,-0.1209,0.092368,9.9278,5.3593,8.5304,0.11547,0.82512,-2.1178,-0.45014,-0.58559,-0.26268,12.076,-8.1685,5.9969,2.151,-0.001345,-0.12029,-0.69122,-0.52124,-0.27225,-19.857,-18.357,1.0951,-0.5842,2.2537,1.7294,0.82035,-0.25537,0.016739,-43.18,0.21914,-8.5574,-0.27196,1.5609,-2.175,0.85718,-0.005085,0.09882
16.649,0.061041,0.52238,-0.54099,0.27444,-0.73774,-0.88882,-0.13559,0.089937,8.268,10.739,9.6554,-0.33657,1.1685,-2.0958,-0.38802,-0.62289,-0.26608,13.464,-0.007618,2.0621,1.8567,1.4381,1.9555,-0.69701,-0.50858,-0.25794,-4.165,-9.7863,-5.381,1.8739,0.17747,-0.2747,0.80587,-0.27728,0.026713,-13.255,0.58701,0.06892,1.1763,0.2617,-1.988,0.83788,0.052423,0.11035
13.474,-1.92,0.2616,-0.17308,-0.14724,-0.35461,-0.88157,-0.15533,0.082875,9.1804,6.1149,10.673,-0.41885,1.4475,-1.8078,-0.32191,-0.64407,-0.28827,19.738,1.6649,0.93753,0.38978,2.6269,3.9542,-0.72766,-0.43821,-0.2782,-26.319,1.3852,2.8568,1.6648,-1.7003,-0.84647,0.80993,-0.25352,0.018319,-14.684,5.85,0.73873,-0.72586,0.034271,-1.5602,0.82042,0.11219,0.11681
10.281,-0.19619,1.6811,-0.56778,-0.40751,-0.2922,-0.87512,-0.1701,0.093388,1.3481,6.4379,10.757,1.1305,1.5657,-2.0044,-0.25541,-0.67688,-0.27654,15.225,2.8076,1.8516,-0.7583,3.1382,4.1983,-0.73805,-0.30634,-0.37064,-10.16,1.5298,1.5233,0.40241,-0.01729,-0.63862,0.81672,-0.22271,-0.000428,-12.664,2.631,4.3348,0.31969,1.1633,-0.17936,0.80347,0.12708,0.14605
8.0925,-0.39499,0.20087,-1.0959,-0.76861,-0.42664,-0.86579,-0.18481,0.10548,0.22309,6.4718,7.8587,0.64471,1.7334,-1.9277,-0.18865,-0.70476,-0.26153,12.612,0.87107,4.3931,-0.78439,2.8401,4.262,-0.7096,-0.16512,-0.46598,-11.345,-0.90919,-2.7741,0.90131,-0.81494,-0.42245,0.82121,-0.20346,-0.010084,-5.5223,-0.63395,5.6717,7.0379,-0.020286,-0.018724,0.79435,0.14027,0.1382
6.9062,0.036225,-1.5213,-1.377,-0.97406,-0.5385,-0.8545,-0.21241,0.12149,-0.69354,3.6195,6.1657,1.9198,2.2655,-1.7128,-0.11794,-0.72523,-0.24361,11.72,6.2138,-0.19949,-0.2507,2.4651,3.6493,-0.67183,-0.027111,-0.55726,-7.5532,3.1242,-4.3077,2.0638,-1.804,-0.27511,0.8312,-0.16703,-0.068744,-6.798,1.3661,-0.64905,6.1653,-0.25685,0.76373,0.78187,0.14122,0.10174
6.1607,-0.41422,-2.2461,-1.9138,-0.4304,-0.55264,-0.84185,-0.2368,0.12817,-0.47819,2.6572,6.1141,3.0023,2.1058,-1.2229,-0.058107,-0.75331,-0.16317,10.032,3.4947,1.6192,-1.1479,1.8598,2.5767,-0.61479,0.062323,-0.60801,-5.0535,2.1145,-4.3615,1.615,-1.4439,-0.40352,0.82959,-0.15769,-0.10863,-4.2453,-0.91085,1.9725,3.5194,-0.026444,1.1624,0.78052,0.1144,0.067435
7.6612,-1.1915,-1.6951,-1.9963,-0.08251,-0.34525,-0.83245,-0.25592,0.11638,-0.73291,3.9343,1.3383,3.7627,1.2707,-0.91531,-0.019024,-0.77391,-0.052131,11.825,0.67784,2.1696,0.38287,1.5784,1.6455,-0.56297,0.1043,-0.62601,-9.5102,3.4884,-3.5822,0.4523,-0.40156,-0.50704,0.82153,-0.16191,-0.11468,-12.341,-10.467,-12.084,3.0473,0.84983,0.99506,0.77832,0.10359,0.071352
10.162,-0.010838,1.8828,-0.68804,-0.4772,-0.20269,-0.82264,-0.26603,0.11001,4.3995,4.8444,-7.3356,0.24033,0.16447,-0.11247,-0.014733,-0.77518,-0.001421,9.4223,0.82353,2.16,1.8983,1.3636,0.40788,-0.51951,0.081299,-0.65931,-11.566,1.1552,0.11509,0.76077,-1.0028,-0.33673,0.82265,-0.14726,-0.13533,-12.538,16.773,1.4319,0.53712,0.60661,0.47057,0.77677,0.079229,0.085466
13.577,3.019,0.60784,-0.88209,-0.73958,-0.26893,-0.81167,-0.27196,0.12572,5.6242,7.136,-7.9689,0.17712,-1.232,-1.017,0.005709,-0.77405,0.01413,6.3899,1.3112,2.7216,1.3628,0.60961,-0.89779,-0.49433,0.023797,-0.67599,-12.717,0.76681,2.238,1.8412,-1.4206,-0.12597,0.81585,-0.1488,-0.16639,-14.936,-2.1762,2.1695,-2.7536,0.85008,0.67027,0.77086,0.057162,0.1156
10.455,2.4784,-0.60559,-0.25075,-0.63222,-0.55529,-0.80081,-0.29239,0.12896,4.5182,0.93909,-3.4888,-0.039307,-1.5263,-1.0861,0.043276,-0.7683,0.020209,3.0965,2.3229,5.3923,-0.66131,-0.81752,-1.6493,-0.50384,-0.011512,-0.67648,-9.6824,0.32794,-1.1365,2.7265,-1.2916,-0.5489,0.81288,-0.13583,-0.20143,-9.5033,-9.9558,2.3523,-0.50838,0.021475,0.13067,0.76708,0.013776,0.1245
8.3782,2.0137,-2.497,-0.12968,-0.63759,-0.40767,-0.78945,-0.30817,0.14662,5.0671,8.1241,-3.3263,1.3923,-1.6393,-1.2299,0.080958,-0.76263,0.052362,3.3345,-1.0815,7.5381,-1.3109,-2.3783,-1.6659,-0.55157,-0.00843,-0.63622,-8.2565,3.718,-3.4973,2.8028,-0.74872,-0.95401,0.81007,-0.12947,-0.21501,-8.7782,1.4161,-3.7749,1.4512,1.1232,0.26802,0.75995,0.010664,0.1485
8.0931,2.5422,-0.71261,0.08692,-0.44851,-0.25763,-0.78062,-0.31537,0.1672,5.8442,9.4879,-0.161,0.082103,-1.0582,-0.93022,0.11819,-0.76092,0.046755,4.8652,-3.0372,7.9351,0.82519,-3.0891,-1.3671,-0.60771,-0.039258,-0.57198,-8.7071,6.0534,0.72236,0.35647,-0.38065,-0.80974,0.80419,-0.11592,-0.22746,-9.0156,1.1529,-0.82154,0.51107,0.27364,0.53254,0.75513,0.013129,0.15837
8.7937,2.3309,-1.1489,-0.39348,-0.43564,-0.35771,-0.77257,-0.32423,0.17787,4.1289,7.257,-1.0128,0.23654,-1.0133,-0.47038,0.1414,-0.75428,0.04042,6.508,-1.6019,7.2089,2.0515,-2.6878,-1.0012,-0.66828,-0.1032,-0.48882,-8.4585,2.9035,1.0159,-0.96863,-0.46083,-0.55337,0.80039,-0.089328,-0.24798,-8.3634,-2.7179,-1.2393,-0.46426,0.15036,0.29699,0.75062,-0.000955,0.1641
8.3409,2.808,-0.98505,-0.54315,-0.2613,-0.54108,-0.76426,-0.34185,0.17832,1.9999,7.6594,-1.9329,0.11996,-1.3629,0.70568,0.13953,-0.75399,0.034376,7.6546,0.70964,6.6409,0.89046,-1.7359,-0.97534,-0.7031,-0.15616,-0.42062,-8.7665,0.8432,2.0622,-0.67075,-0.54922,-0.79963,0.79863,-0.055423,-0.26881,-8.6963,-4.3122,-2.0111,-0.12908,0.4152,-0.055512,0.74834,-0.005572,0.17156
9.0515,2.8214,-2.0465,-1.2375,-0.19319,-0.49123,-0.75429,-0.36273,0.16468,-0.12802,5.7071,-4.193,-0.7487,-3.504,2.7477,0.090811,-0.75403,0.023581,7.5669,0.70043,6.608,-1.0158,-0.56491,-0.76672,-0.73523,-0.1755,-0.37831,-9.1047,0.14128,2.8214,0.075805,-0.43379,-0.78299,0.7987,-0.015985,-0.27936,-9.8343,-5.0306,-0.10506,-0.10325,0.32698,-0.089968,0.74345,-0.010706,0.19188
10.565,4.2204,-2.951,-0.078181,0.096701,-0.6166,-0.74416,-0.38208,0.15666,6.966,13.392,4.6316,-3.0932,-6.9565,4.4939,-0.034844,-0.75388,-0.050011,7.7411,-1.8953,7.5505,-1.3886,0.005384,-0.46061,-0.73523,-0.16916,-0.38347,-10.205,-0.831,2.9504,0.99572,-0.45988,-0.64384,0.79571,0.00386,-0.29208,-9.2583,-3.9179,-2.9309,0.58201,0.29106,-0.26318,0.73826,-0.002654,0.1994
10.249,4.1294,-1.7827,0.43622,0.084356,-0.19813,-0.73796,-0.39242,0.16018,0.45214,12.231,15.974,-5.9885,-7.2629,3.7113,-0.16269,-0.71815,-0.16761,7.5851,-2.1678,8.2375,-0.25493,0.11425,0.005383,-0.71612,-0.16566,-0.39607,-10.513,0.7453,2.2973,1.6455,-0.78439,-0.47634,0.78913,0.001498,-0.3146,-10.053,-0.31461,-2.7105,1.1321,0.39096,-0.35229,0.73656,0.015961,0.2028
9.5339,3.6646,-2.7013,-0.088902,0.002268,-0.070038,-0.73803,-0.39502,0.16127,1.6983,3.2963,-0.12236,-5.4724,-9.0572,2.4281,-0.33421,-0.62567,-0.24979,7.7288,-0.62393,8.0221,0.87389,0.13881,0.44674,-0.71553,-0.16465,-0.39682,-9.9694,2.7842,3.0112,1.1884,-0.75922,-0.25516,0.78011,-0.003575,-0.33813,-9.3486,-0.87716,-0.84758,1.4345,0.22053,-0.2242,0.73346,0.0366,0.21068
8.6123,4.6468,-1.9111,-0.31083,0.26748,-0.20283,-0.73804,-0.39868,0.15328,21.571,-5.0897,7.2224,-2.0488,-7.5546,1.8413,-0.46493,-0.54798,-0.21683,9.0226,1.1606,7.1745,1.0269,0.64013,0.76821,-0.71228,-0.1665,-0.40421,-8.5469,1.9961,2.7331,0.56029,-0.55137,-0.19928,0.77267,-0.004393,-0.36108,-10.488,-1.0355,-1.0465,0.91673,0.15001,-0.26448,0.73347,0.051853,0.21537
8.8518,5.2862,-1.1292,-0.97273,0.16626,-0.16126,-0.74035,-0.40616,0.13466,20.736,4.4388,10.561,2.4123,-3.6191,2.4421,-0.58458,-0.48957,-0.10394,11.336,1.8994,7.0281,0.12667,1.4776,0.66363,-0.7004,-0.15037,-0.43412,-8.8234,0.84529,3.3064,0.58316,-0.5599,0.063421,0.76494,-0.010674,-0.37976,-9.498,-0.75778,-0.61075,1.1531,0.066069,-0.27784,0.73205,0.071246,0.21902
8.7053,3.1616,-3.069,-0.89945,0.22405,0.24424,-0.7433,-0.40586,0.11436,13.888,1.4337,9.521,3.1194,0.1726,2.1827,-0.6356,-0.43478,-0.032897,10.464,1.683,6.977,-1.1424,2.3943,0.88106,-0.66341,-0.12155,-0.49416,-8.121,0.39419,2.4508,0.64385,-0.48018,0.19971,0.7605,-0.023491,-0.39712,-10.66,-3.6071,-4.5149,1.3786,0.09959,-0.33004,0.7311,0.084424,0.2228
9.4783,3.0271,-2.4821,-0.17457,0.45372,0.41945,-0.75141,-0.40334,0.094783,10.114,6.9332,6.4731,7.1674,1.3691,0.53211,-0.64329,-0.40898,0.068532,8.0203,0.2209,7.3126,-2.1347,2.7048,1.392,-0.61307,-0.06366,-0.56171,-8.1875,1.4759,1.9531,0.2692,-0.31511,0.14368,0.75848,-0.034335,-0.41062,-9.9775,-1.3115,0.32086,0.88691,-0.27885,-0.44837,0.73554,0.10455,0.20624
8.6803,3.2238,-1.89,0.13199,0.62395,0.51211,-0.76304,-0.38743,0.082055,8.6859,9.4784,3.6376,5.0161,1.4382,-0.11668,-0.65231,-0.38325,0.13092,6.6322,-1.9001,7.925,-1.9142,2.7588,1.775,-0.54672,0.024553,-0.62892,-7.0246,1.633,1.3461,-0.39391,0.1516,0.0242,0.76032,-0.034047,-0.41222,-8.9451,-1.0559,-1.5509,0.57923,-0.18013,-0.72785,0.73588,0.13003,0.19742
7.8177,3.7337,-1.7141,0.057205,0.56774,0.57239,-0.77799,-0.37065,0.066918,8.6166,7.2804,0.028187,2.0658,1.4111,-0.46106,-0.65913,-0.37442,0.14471,4.9595,-3.5219,9.7174,-1.571,2.6125,2.179,-0.46839,0.11038,-0.68135,-5.7726,1.1821,-0.84886,-0.88729,0.71482,-0.05421,0.77312,-0.02102,-0.40003,-9.5906,-2.326,-0.61654,0.17921,-0.59624,-1.0278,0.73687,0.15868,0.18008
7.1425,3.3052,-0.64771,-0.057522,0.47657,0.59174,-0.79484,-0.34656,0.054063,8.5611,5.3254,-1.7381,-0.63595,1.5204,-0.61193,-0.64867,-0.38358,0.097706,5.4265,-6.5109,11.126,-1.3368,2.8233,2.7447,-0.3751,0.21362,-0.73426,-6.6584,2.5389,0.24219,-1.3631,1.1597,0.20952,0.79582,-0.006476,-0.36414,-9.0149,1.541,-0.71591,-0.29155,-0.55021,-1.3125,0.73742,0.19642,0.15994
