9.0913,-0.45822,1.0043,-0.83546,-0.096045,-0.25134,-1.0257,0.12304,0.37046,-8.668,5.3366,0.91076,-0.96649,-0.30175,-0.16399,0.65416,-0.73993,0.17251,9.3462,-6.0968,7.4263,2.7412,2.3929,2.5536,-0.95904,0.065361,-0.44082,-11.264,1.7087,2.5778,2.0689,0.36123,1.5646,1.0083,0.34811,-0.3072,-9.1736,0.1986,-2.1457,0.5052,0.63091,0.89266,1.0983,-0.22929,0.077907
8.7622,-0.82534,0.8502,-0.66683,-0.003979,-0.16857,-1.025,0.10541,0.37298,-8.1162,4.1191,1.0009,-1.4802,-0.30634,-0.26122,0.66277,-0.74204,0.12194,7.8315,-4.592,9.0933,1.4128,3.511,2.6635,-0.88676,0.12169,-0.55513,-9.33,1.2792,1.3343,1.7792,0.89293,1.2196,1.0334,0.26639,-0.30318,-8.8916,-1.3562,-2.1825,-0.35985,0.34606,0.79604,1.0888,-0.26732,0.096328
9.3141,-0.47593,1.2819,-0.43891,0.014529,-0.089816,-1.0254,0.086863,0.37231,-7.3385,3.913,1.9622,-0.53209,-0.11287,-0.23052,0.66867,-0.73547,0.094288,3.4225,-4.8114,8.4973,0.67013,3.2001,2.2086,-0.78824,0.19634,-0.63569,-8.2557,2.0043,-0.72282,-0.088251,1.2624,0.72611,1.0614,0.19492,-0.26388,-9.5511,-1.863,-1.605,-0.76178,0.058602,0.74026,1.0766,-0.31296,0.1036
9.4037,-0.3587,1.425,-0.27212,0.020092,-0.12972,-1.0269,0.077972,0.37231,-6.9699,3.8507,2.3043,-0.33124,0.11971,-0.083267,0.67238,-0.73211,0.080183,0.51113,-2.4716,6.4177,0.52601,3.1179,1.6937,-0.67802,0.2321,-0.73092,-8.6618,1.1105,-0.7375,-1.6293,1.7361,0.34795,1.0804,0.17925,-0.18648,-9.0285,-2.8514,-1.6137,-0.61239,0.062408,0.64294,1.0666,-0.34644,0.093458
8.7029,-0.55951,1.1797,-0.067953,-0.10183,-0.14086,-1.0257,0.075735,0.37475,-7.424,3.8784,2.5884,0.36422,0.23359,0.12317,0.67473,-0.73217,0.078516,-0.43884,-2.0081,5.2267,-1.0067,3.5748,1.3376,-0.56205,0.26482,-0.83777,-9.9858,0.28619,-0.32062,-1.6184,1.5589,0.3272,1.0869,0.17562,-0.099987,-8.8485,-2.6274,-1.8267,-0.10915,0.26379,0.45301,1.0611,-0.36422,0.091161
9.1182,-0.69844,1.7489,0.14257,-0.27002,-0.020316,-1.0232,0.073627,0.38159,-7.5314,4.6252,2.562,0.27853,0.24403,0.29119,0.6679,-0.73904,0.09367,0.18118,-2.7929,2.673,-0.46638,2.3298,1.5514,-0.47078,0.3117,-0.87433,-10.461,1.838,1.1159,-1.3011,1.0887,0.28905,1.0949,0.15872,-0.032648,-9.5065,-2.1325,-1.4854,0.10892,0.29026,0.34078,1.0539,-0.37894,0.10279
9.2485,-0.37007,0.87176,0.069906,-0.21036,0.13435,-1.0201,0.080471,0.39129,-7.1831,3.5194,2.6174,0.75666,0.47944,0.50182,0.65345,-0.74837,0.11718,-1.6668,-3.6185,0.058288,-0.98617,1.0451,1.0654,-0.39633,0.3646,-0.88963,-10.161,1.9703,2.0445,-1.2829,0.72944,0.22572,1.0955,0.14235,0.015991,-9.7144,-1.1761,-1.322,-0.099428,0.31484,0.26372,1.049,-0.39122,0.11535
9.9361,-1.6345,0.79415,0.27734,-0.48648,0.23798,-1.0137,0.088953,0.40534,-8.23,3.0828,1.2191,1.7447,0.7718,0.83286,0.62773,-0.75752,0.18191,-2.2795,2.2682,0.78754,-0.31782,-0.56104,0.38669,-0.36519,0.39677,-0.857,-9.603,0.93785,2.0118,-0.81267,0.41946,0.007173,1.0962,0.13121,0.057613,-9.7291,-0.91402,-1.4859,-0.41709,0.24165,0.24773,1.0442,-0.40527,0.12537
9.7102,-1.8864,1.2533,0.27803,-0.32847,0.25371,-1.0077,0.10407,0.41892,-6.5808,6.6903,1.1484,1.905,0.48768,1.0353,0.59266,-0.76574,0.25203,-1.184,2.0369,-0.44349,1.4769,-3.1318,-1.1114,-0.44135,0.37406,-0.83595,-9.1388,1.7532,1.1201,-0.081251,0.14263,-0.2099,1.0964,0.13359,0.070877,-9.6253,-1.4369,-1.6275,-0.35484,0.19113,0.30872,1.0391,-0.41773,0.12814
9.7557,-2.0768,0.61087,0.27627,-0.2395,0.14385,-1.0018,0.11688,0.42803,-7.5621,8.3116,2.2822,1.3014,0.44046,0.83916,0.56125,-0.77183,0.29753,0.42982,-2.4592,10.21,2.6328,-4.9089,-2.376,-0.58916,0.28653,-0.8036,-8.5984,4.4945,-1.2275,0.88532,-0.052664,-0.36254,1.0939,0.1459,0.069076,-9.6717,-2.1151,-1.9886,-0.24502,0.18496,0.33558,1.0335,-0.43094,0.12937
