11.468,0.065579,4.0815,-0.75121,-0.046162,-0.26291,-0.71399,-0.001394,-0.48454,-4.4678,7.5837,4.4409,-0.44312,-0.84526,0.7673,0.15107,-0.66532,-0.69468,-3.7283,-4.9861,7.0987,-0.088315,0.62842,0.6056,0.50971,0.36051,-0.70934,-11.5,3.4278,-2.9451,-0.86182,0.67054,2.0195,0.38105,-0.46098,0.096259,-11.2,-3.0109,-3.2532,-0.131,-0.11948,0.99493,0.5503,0.38268,0.11447
10.842,0.12894,4.3159,-0.86125,0.066043,-0.23349,-0.71041,0.020564,-0.4867,-3.538,6.7757,5.0505,-0.09886,-0.95111,1.2406,0.12926,-0.69557,-0.73517,-4.9851,-4.8764,6.3883,-0.026455,0.26578,0.32728,0.50412,0.34439,-0.67541,-9.2454,3.959,-2.2851,-0.70957,0.59868,1.6997,0.35223,-0.47177,0.086825,-11.796,-2.1603,-2.1629,-0.10934,-0.18008,1.0906,0.56614,0.36396,0.11783
10.335,0.17655,4.5436,-1.0022,0.091256,-0.29676,-0.70642,0.042385,-0.49366,-3.3806,6.6894,5.8287,0.11483,-1.1712,1.5827,0.093015,-0.73285,-0.75407,-4.7309,-5.2513,6.2324,-0.045115,-0.029419,-0.033648,0.48866,0.33517,-0.64795,-8.0356,4.1724,-1.946,-0.76526,0.49935,1.3002,0.33568,-0.47921,0.075995,-11.377,-2.2675,-1.9768,-0.12469,-0.13706,1.0998,0.57912,0.34299,0.11982
10.11,-0.11828,4.6221,-1.033,0.032368,-0.35859,-0.70478,0.063108,-0.49722,-0.64381,7.6,5.9638,-0.28751,-0.99979,1.6462,0.041257,-0.76606,-0.77933,-6.3027,-4.9513,5.8708,-0.41353,-0.26503,-0.39795,0.46762,0.33478,-0.61903,-6.4626,3.8586,-0.73607,-0.76766,0.24479,0.71948,0.32504,-0.48167,0.063468,-11.318,-2.7766,-1.7456,0.071735,-0.1697,1.0466,0.59286,0.32022,0.11909
10.258,-0.25359,4.8163,-0.95573,-0.10194,-0.3816,-0.70878,0.085068,-0.49659,-1.0248,6.8839,5.669,-0.11088,-0.97791,1.7585,-0.00647,-0.78456,-0.79442,-7.0758,-6.0158,5.8923,-0.45108,-0.42783,-0.71217,0.44232,0.34429,-0.59474,-5.7888,3.1451,-1.6446,-0.34819,0.24711,0.25518,0.32104,-0.48174,0.053209,-11.421,-2.0305,-1.3419,0.18939,-0.11232,1.0268,0.6035,0.29821,0.11773
10.005,-0.33808,4.217,-0.83843,0.057015,-0.27639,-0.71142,0.10351,-0.49535,0.4673,7.4694,5.8656,-0.49256,-0.62267,1.6608,-0.068158,-0.7977,-0.80597,-7.7645,-6.3566,5.6091,-0.4042,-0.51948,-0.9766,0.41035,0.35631,-0.57802,-6.4553,5.1651,-1.0975,0.23769,0.074824,-0.20436,0.32408,-0.47851,0.054783,-10.411,-2.6629,-1.2967,0.53576,-0.07763,0.92087,0.61291,0.27244,0.10979
9.8261,-0.69779,3.7507,-0.75424,0.075717,-0.22534,-0.71303,0.12107,-0.50009,0.11202,6.9305,6.0116,-0.091236,-0.47933,1.554,-0.11297,-0.80588,-0.81074,-8.1452,-7.3694,5.5403,-0.65675,-0.56398,-1.0028,0.38181,0.37778,-0.56315,-6.5939,2.8271,-1.6904,0.51211,-0.16955,-0.54538,0.33081,-0.47417,0.059535,-9.9684,-2.5009,-1.214,0.58668,-0.070088,0.76049,0.62155,0.254,0.10157
9.4539,-0.7897,3.3966,-0.7806,0.21723,-0.23333,-0.71304,0.13636,-0.50234,1.6684,7.2736,6.2123,-0.077647,-0.32705,1.3461,-0.15599,-0.8172,-0.80927,-8.2562,-6.665,5.6657,-0.72303,-0.46593,-0.91962,0.36082,0.40268,-0.54561,-7.0246,2.2413,-1.901,1.3994,-0.26754,-0.91849,0.3407,-0.46709,0.075548,-9.5941,-2.5993,-1.3275,0.49416,-0.018553,0.40906,0.62762,0.23918,0.095169
9.2094,-0.87375,2.6705,-0.76825,0.35106,-0.18562,-0.71337,0.14999,-0.51048,2.1259,5.9919,6.5203,0.15008,-0.05341,1.1446,-0.19958,-0.83087,-0.80209,-7.9791,-6.317,5.7812,-0.64317,-0.32256,-0.74337,0.34004,0.42762,-0.53383,-8.0724,1.8247,-3.7298,1.5585,-0.67691,-1.3733,0.35434,-0.45744,0.09997,-9.6839,-2.6369,-1.1349,0.62445,-0.040318,0.10835,0.62866,0.22798,0.089338
9.5755,-0.99271,2.0384,-0.57147,0.48289,-0.065536,-0.70791,0.1631,-0.52026,2.7625,6.9014,5.9572,0.58947,0.15478,0.72442,-0.23177,-0.85047,-0.774,-7.3485,-7.4078,5.7413,-0.13411,-0.09956,-0.43579,0.3259,0.4418,-0.52993,-7.774,2.9768,-4.5579,1.4338,-0.75902,-1.7804,0.38199,-0.44215,0.12634,-9.3545,-2.7283,-1.0997,0.75373,-0.22083,-0.14929,0.62634,0.22336,0.07483
