8.6762,-0.98644,4.0399,1.5881,0.58587,-0.1224,-0.68983,-0.048941,-0.54889,-6.2969,7.5218,2.3006,0.29935,0.6715,0.50746,0.056586,-0.69379,-0.34845,-0.63995,-4.6544,8.1272,1.0166,-1.8813,-1.1779,0.42891,0.43538,-0.88734,-10.677,-0.12647,-2.7587,0.22545,-0.023189,-0.42987,0.68373,-0.17728,0.072882,-4.6962,-3.6429,1.418,0.9547,0.3412,-0.51248,0.29953,0.51014,-0.013792
9.0949,-0.56839,4.2547,0.98257,-0.2746,-0.18512,-0.69202,-0.095344,-0.55132,-7.7155,8.3243,1.8484,0.379,0.71835,0.64384,0.044789,-0.67677,-0.30037,-0.60785,-5.8522,7.2415,0.027209,-1.6974,-1.1717,0.36735,0.4375,-0.93511,-10.586,-0.35043,-2.9217,0.12267,-0.12083,-0.44915,0.68971,-0.16706,0.071567,-5.0705,-3.2662,0.99433,-0.44433,0.093465,-0.019408,0.29521,0.51462,-0.021279
10.15,-1.2073,4.4376,0.76032,-0.43997,-0.081564,-0.70455,-0.12581,-0.53713,-7.7918,9.1626,2.9502,0.45527,0.62761,0.80736,0.025941,-0.66875,-0.25989,0.2627,-6.7589,5.4931,0.31268,-0.99163,-1.1909,0.32043,0.44138,-0.96662,-10.228,-0.14041,-2.5846,-0.056238,-0.10753,-0.40402,0.6954,-0.15378,0.067483,-6.9921,-5.0158,-0.25307,-0.96237,0.082681,0.39425,0.29358,0.52207,-0.004294
10.536,-1.3958,4.499,0.84212,0.071975,0.035852,-0.71222,-0.1497,-0.539,-8.3882,9.598,2.1854,0.59286,0.42047,0.98735,0.004024,-0.66565,-0.21962,0.55287,-5.7538,6.0374,-0.33467,-0.1216,-1.0254,0.29595,0.46172,-0.9736,-10.358,-0.49872,-1.3114,-0.083881,-0.23588,-0.38375,0.69992,-0.13929,0.062294,-8.7078,-4.9086,-0.84953,-0.50694,0.10676,0.76309,0.29633,0.51882,0.011047
9.8625,-1.1041,3.2797,0.52663,0.14829,0.26115,-0.71542,-0.17135,-0.5446,-8.0949,9.2009,3.0603,0.37431,0.020955,0.96036,-0.020927,-0.66843,-0.19105,1.1974,-7.241,7.5057,-0.034476,0.17653,-0.90081,0.29073,0.49039,-0.96715,-10.279,-1.2569,-1.0689,-0.56894,-0.26159,-0.18998,0.69982,-0.12884,0.050222,-7.185,-3.1575,-1.6259,-0.22186,0.10278,1.326,0.31154,0.51213,0.014959
9.3812,-0.8746,2.4345,0.66969,0.36191,0.10713,-0.71772,-0.18492,-0.55316,-6.7581,8.5622,2.7399,0.17533,-0.35006,0.70852,-0.044149,-0.67648,-0.17691,0.99991,-6.5925,9.1882,0.50362,-0.10135,-0.70119,0.27846,0.50589,-0.96119,-9.4828,-1.8481,-0.61708,-0.45705,-0.18095,0.11048,0.69807,-0.1247,0.035994,-6.2026,-1.9333,-2.7116,-0.37711,0.23676,1.7826,0.33977,0.49837,0.032893
8.1446,0.44238,1.6279,0.096735,0.76408,-0.1235,-0.70812,-0.19855,-0.56876,-6.4543,8.105,2.521,-0.045889,-0.73844,0.31345,-0.057415,-0.67903,-0.18587,1.4677,-5.1356,9.1553,0.14548,-0.17007,-0.56369,0.2592,0.50072,-0.96454,-8.583,0.10035,-1.2013,0.03642,-0.14292,0.70937,0.69489,-0.12932,0.030489,-7.71,-3.333,-2.0312,-0.39068,0.2715,1.9754,0.36965,0.48258,0.045765
6.6694,0.60189,1.752,-0.12133,0.71465,-0.22768,-0.69345,-0.20539,-0.58929,-6.296,8.0571,2.896,-0.22127,-0.94139,-0.28103,-0.05818,-0.67587,-0.21146,1.9594,-5.6724,8.0034,0.19634,-0.050801,-0.25858,0.24624,0.4948,-0.97006,-6.9444,2.7736,-0.42105,0.24977,0.090642,1.3839,0.68874,-0.14784,0.027888,-7.8885,-3.3297,-0.59237,-0.10481,0.11704,1.9973,0.39835,0.46827,0.051701
5.0766,0.8385,1.3535,-0.65963,-0.015129,-0.35586,-0.68457,-0.20041,-0.59541,-6.2098,7.7551,2.1977,-0.41147,-0.98939,-1.1672,-0.036923,-0.67556,-0.25377,2.0533,-5.7773,6.7329,-0.089853,0.28695,0.19136,0.24408,0.48903,-0.96549,-6.5943,1.6934,-0.037699,0.36623,0.29666,1.9834,0.66973,-0.18711,0.03285,-7.5275,-2.758,-0.061796,0.042082,-0.035018,1.9035,0.42964,0.44915,0.056224
5.3751,0.94722,1.3565,-1.0372,-0.60426,-0.44592,-0.69217,-0.18087,-0.57951,-6.7464,5.9991,3.331,-0.73703,-0.99245,-1.9189,0.004242,-0.66956,-0.3145,1.4284,-5.3719,7.1638,-0.012173,0.74504,0.53227,0.262,0.48319,-0.95135,-7.7887,-0.005123,-0.32995,0.7884,0.36641,2.3472,0.64028,-0.23321,0.042312,-7.8578,-2.949,-0.56094,-0.052836,-0.053378,1.7174,0.45814,0.43342,0.059274
