7.7834,1.5107,1.9459,-0.72547,0.88062,-0.017522,-0.72592,-0.31996,-0.47097,-8.4188,6.9294,2.523,0.73907,-0.33108,0.38423,0.045821,-0.6151,-0.30391,1.1924,-5.1127,9.1896,-0.14349,-0.6163,-1.2627,0.24957,0.67165,-0.84795,-9.0189,0.87172,0.15517,0.86656,0.067447,0.86577,0.68689,-0.18952,0.044385,-9.6259,-2.6861,-0.93223,0.22283,0.30802,1.6955,0.33709,0.50985,0.03537
7.4654,0.94622,2.947,-0.57477,0.46045,-0.21159,-0.71469,-0.3058,-0.49783,-7.42,7.3398,2.8591,0.28493,-0.40055,-0.17235,0.033222,-0.62345,-0.30393,2.0634,-4.7294,7.1082,0.33269,-0.54081,-0.43329,0.21237,0.67313,-0.85605,-7.9843,2.9315,-0.021355,0.20407,0.19308,1.3143,0.67344,-0.21415,0.049443,-9.4302,-1.8484,-1.4944,0.15345,0.010239,1.6963,0.36591,0.49324,0.033425
6.6907,0.9972,2.8669,-0.70308,0.10815,-0.26778,-0.7081,-0.28588,-0.51137,-6.7477,8.1942,2.6411,0.13006,-0.34238,-0.84989,0.03741,-0.63378,-0.30726,2.286,-4.7214,6.158,0.35853,-0.16384,0.27414,0.19501,0.66033,-0.86674,-8.1852,1.2146,-0.35365,0.001983,0.18307,1.7216,0.65765,-0.24608,0.051921,-8.0378,-2.2729,-1.5841,-0.041039,-0.049863,1.7916,0.38948,0.48324,0.035288
6.2302,1.3123,2.8132,-0.69093,0.080608,-0.16372,-0.70063,-0.26253,-0.51808,-6.0545,7.7771,3.1246,0.012494,-0.33306,-1.3236,0.055128,-0.64255,-0.33045,2.4075,-4.6545,6.4153,0.23448,0.32867,0.79083,0.20703,0.64084,-0.87259,-8.7958,0.64415,-0.81547,0.28621,0.3679,1.8445,0.63484,-0.28423,0.0588,-7.1086,-2.2936,-1.1875,-0.2945,-0.061708,1.8424,0.42194,0.46961,0.041993
5.9341,1.0603,1.5559,-1.2354,-0.11487,-0.083466,-0.69578,-0.22594,-0.52123,-8.2101,6.6355,3.1208,-0.62285,-0.12207,-1.7802,0.094346,-0.64346,-0.37098,2.1528,-5.4135,6.5885,-0.33246,0.88679,1.4147,0.24318,0.62519,-0.86314,-9.2317,1.1302,-0.87728,0.54392,0.59862,2.1922,0.60198,-0.32327,0.072018,-8.4432,-2.7939,-1.5998,-0.75834,-0.088351,1.6993,0.45259,0.45356,0.054501
7.05,0.6659,1.6215,-2.2337,0.075078,-0.023528,-0.68818,-0.16645,-0.52698,-7.3237,5.0903,2.7789,-0.50548,-0.32024,-1.8072,0.13275,-0.6438,-0.44572,1.6284,-5.6651,7.5631,-0.41174,1.081,1.943,0.30674,0.5968,-0.84487,-10.19,1.0858,-1.9394,0.56944,0.96021,2.702,0.55497,-0.37691,0.090238,-9.6285,-3.9992,-1.384,-0.7057,-0.129,1.5258,0.48618,0.43633,0.070692
9.0328,-0.60148,5.2169,-1.2911,-0.42827,-0.28604,-0.68274,-0.10422,-0.5331,-6.5305,8.2763,3.1823,-0.53363,-0.43581,-1.4211,0.1504,-0.65068,-0.52252,-0.44801,-5.6212,7.9025,-0.57897,1.1428,1.9988,0.36683,0.57037,-0.81418,-11.602,1.8069,-3.5441,0.58209,1.1704,2.8069,0.50279,-0.4226,0.11658,-10.393,-3.6415,-2.2476,-0.44804,-0.069288,1.3178,0.51072,0.42138,0.084702
10.877,0.81369,3.3078,-1.1043,-0.26707,-0.33651,-0.68153,-0.071517,-0.5294,-5.9212,9.0683,4.3221,-1.3292,-0.4177,-0.77571,0.16856,-0.6553,-0.59661,-0.79987,-7.5364,7.2679,-0.36308,1.011,1.8201,0.41081,0.557,-0.77628,-12.388,3.2546,-4.3493,-0.021281,1.2672,2.4283,0.4541,-0.45232,0.1399,-10.946,-2.8763,-2.4491,-0.13694,-0.076165,1.1354,0.52863,0.40589,0.093225
12.109,0.47212,4.7474,-1.0272,-0.74921,-0.33871,-0.68895,-0.036892,-0.51708,-6.1522,6.1748,4.5481,-1.1448,-0.47378,-0.050595,0.19319,-0.65352,-0.67214,-1.5099,-6.6867,6.6874,-0.27305,0.91158,1.661,0.44318,0.52257,-0.74478,-12.378,4.2525,-4.4402,-0.88898,1.1792,2.0431,0.40673,-0.47871,0.14272,-11.425,-2.5069,-2.77,-0.032543,-0.22547,1.1262,0.54983,0.38827,0.093963
11.349,0.081554,3.896,-1.0338,-0.40066,-0.24915,-0.6972,-0.009013,-0.50327,-5.0198,6.1726,4.9754,-0.51838,-0.83822,0.58718,0.19287,-0.67083,-0.73136,-2.5823,-4.9081,6.3028,-0.23243,0.8611,1.5053,0.46635,0.48638,-0.70868,-11.523,4.204,-2.7949,-1.2547,1.0911,1.7019,0.37278,-0.49487,0.12755,-11.661,-0.47402,-2.7536,0.123,-0.064264,1.0021,0.56514,0.37217,0.093957
