7.1699,0.42351,1.0217,-1.0938,0.37931,0.024272,-0.7628,-0.25072,-0.46742,-6.4868,6.9504,2.1558,-0.072411,-0.75274,-0.41661,0.019041,-0.70467,-0.15921,0.74105,-5.7535,8.0135,0.19575,0.2645,-0.11786,0.31493,0.53035,-0.92436,-7.7274,2.3926,-2.5987,0.85802,0.046605,1.2965,0.67094,-0.20558,0.059003,-7.915,-2.7205,-0.5704,0.15107,0.24096,1.8906,0.39864,0.48224,0.039688
6.5307,-0.53666,1.5851,-0.95202,0.3984,-0.083298,-0.75481,-0.22578,-0.48695,-5.7559,6.7019,2.3779,-0.19048,-0.71523,-0.90796,0.039023,-0.70452,-0.18683,0.83835,-5.4618,7.6187,0.058478,0.41226,0.29214,0.32259,0.52227,-0.91948,-7.3727,3.3073,-2.2024,0.16113,0.22012,1.702,0.65161,-0.23691,0.065364,-7.3019,-3.4557,-0.49479,-0.24128,0.072385,1.702,0.42964,0.46549,0.044679
6.2738,-0.1017,0.77273,-1.0183,0.25355,-0.21141,-0.74655,-0.20671,-0.49385,-6.2611,7.375,2.582,-0.37102,-0.56164,-1.3476,0.071176,-0.69973,-0.22061,0.54205,-5.8336,7.2613,0.007131,0.67437,0.72969,0.34092,0.51565,-0.90743,-8.1288,0.60577,-2.5298,0.10442,0.50422,2.1658,0.62469,-0.2704,0.070067,-7.348,-3.5791,-1.4745,-0.3871,0.15846,1.3756,0.45086,0.45556,0.052794
7.0726,-0.88265,1.8033,-1.0377,-0.05073,-0.077783,-0.73964,-0.17216,-0.4957,-6.925,8.1327,2.3384,-0.90662,-0.22803,-1.6722,0.11883,-0.686,-0.27958,0.084279,-5.7306,6.6927,-0.10946,1.0258,1.1232,0.37355,0.49668,-0.88814,-9.7671,1.124,-2.4732,0.19839,0.88529,2.368,0.58475,-0.31042,0.086727,-9.6976,-2.3743,-1.0627,-0.57197,0.12259,1.2013,0.4708,0.44635,0.067056
9.2506,-0.33811,2.0546,-0.93538,-0.24733,0.11588,-0.74006,-0.13625,-0.48246,-7.4374,7.2659,2.1174,-0.85631,-0.3003,-1.6261,0.16913,-0.66866,-0.34649,-0.65937,-6.7876,6.5555,-0.26842,1.3419,1.2488,0.41619,0.4762,-0.85738,-12.105,0.96526,-2.595,-0.44646,0.85734,2.4261,0.54124,-0.35028,0.096683,-10.955,-1.7615,-1.6127,-1.0302,0.063779,1.1067,0.49036,0.43527,0.086618
11.26,-0.53582,3.0086,-0.69808,-0.23074,0.084451,-0.73633,-0.095169,-0.4711,-7.1901,7.1659,2.7115,-0.038173,-0.5639,-0.92103,0.19632,-0.66917,-0.41796,-2.1634,-6.5328,6.7777,-0.082954,1.4553,1.1587,0.46446,0.44869,-0.81697,-12.982,1.4436,-3.0258,-1.0744,0.92532,2.2025,0.49146,-0.38658,0.095877,-11.002,-2.4905,-2.4298,-1.3161,-0.11375,1.0629,0.51067,0.42087,0.11233
11.692,-0.21546,3.5437,-0.37062,-0.14556,0.03354,-0.73552,-0.065599,-0.46258,-5.298,9.1352,3.5146,-0.36111,-0.8842,-0.048044,0.17995,-0.69082,-0.47823,-2.4053,-6.1455,6.7477,0.19574,1.407,1.0582,0.49806,0.4212,-0.77342,-13.397,2.0878,-3.2524,-1.2706,0.79536,1.9679,0.45484,-0.40863,0.085846,-11.213,-2.9809,-2.8978,-1.14,-0.25159,1.0345,0.52926,0.40543,0.13406
11.395,0.097597,3.6629,-0.33068,-0.084217,0.088037,-0.73365,-0.040677,-0.45921,-4.8143,8.7809,5.5427,-0.87548,-1.1312,0.5703,0.14996,-0.71235,-0.54159,-3.7267,-5.8504,7.0453,0.19655,1.2311,0.81551,0.52021,0.39907,-0.73274,-12.629,2.8527,-2.4876,-0.79642,0.54966,1.8684,0.42462,-0.41986,0.078706,-11.318,-2.5618,-2.9657,-0.59241,-0.22573,1.0587,0.54774,0.38732,0.14672
10.885,-0.31466,4.0368,-0.76371,-0.048877,0.16568,-0.73194,-0.00788,-0.46098,-4.4279,6.3608,5.6361,-0.54561,-1.4013,1.0647,0.11416,-0.73033,-0.60882,-3.9115,-5.5854,6.1015,0.23966,0.95183,0.61715,0.53102,0.3745,-0.69007,-11.603,3.7041,-2.4679,-0.6414,0.53923,1.7591,0.39929,-0.43009,0.073752,-11.721,-2.3828,-2.3445,-0.48863,-0.31865,1.2253,0.56671,0.3618,0.15387
10.806,0.18223,4.0618,-0.7436,-0.046943,0.11646,-0.72893,0.02415,-0.46349,-2.9569,8.3478,5.7951,-0.28576,-1.805,1.382,0.055781,-0.75532,-0.66177,-5.2446,-5.4231,6.0124,0.32603,0.60244,0.35298,0.53104,0.35104,-0.65225,-9.5411,4.0607,-1.474,-0.67786,0.25743,1.5939,0.37968,-0.43542,0.065917,-11.363,-3.1332,-1.8698,0.058118,-0.28416,1.2412,0.585,0.33398,0.15312
10.455,0.074231,3.9839,-0.93829,-0.069331,0.090714,-0.72908,0.052588,-0.46558,-1.3892,8.0005,5.8931,-0.90503,-1.61,1.519,-0.01306,-0.76696,-0.72407,-6.0275,-4.6703,5.4667,0.41194,0.22,-0.057638,0.51746,0.32323,-0.62003,-7.2797,3.1381,-1.1049,-0.80437,0.1876,1.197,0.36346,-0.44039,0.047126,-11.405,-2.0748,-1.1356,0.48118,-0.28121,1.3108,0.60024,0.30828,0.14537
10.253,-0.072361,3.9963,-0.99211,0.11767,-0.030569,-0.72883,0.083141,-0.4698,-1.2639,5.6555,5.0155,-0.5581,-1.3423,1.6596,-0.060907,-0.76456,-0.76646,-6.9847,-5.0812,5.7307,-0.04311,-0.088522,-0.45654,0.49629,0.31862,-0.5935,-6.2586,2.0034,-1.3833,-0.38649,0.10527,0.71261,0.35596,-0.44401,0.037239,-11.24,-1.6851,-1.6995,0.75332,-0.20372,1.3702,0.61501,0.27974,0.13251
10.184,-0.35464,4.3297,-1.2299,0.15249,-0.10583,-0.72681,0.11476,-0.47088,1.2935,7.6259,5.0937,-0.30562,-0.8189,1.6441,-0.11008,-0.7657,-0.79321,-7.7071,-5.5891,5.3326,0.10272,-0.45885,-0.9078,0.47208,0.3222,-0.57514,-6.3954,4.731,-2.7695,0.20755,0.026764,0.14964,0.35189,-0.44212,0.035867,-11.118,-1.0157,-1.0457,1.1858,-0.1275,1.4293,0.62913,0.25183,0.12174
10.004,-0.92064,3.5786,-1.3838,0.2437,-0.18493,-0.72715,0.14663,-0.4762,0.30849,6.4212,4.5815,-0.036184,-0.50581,1.4324,-0.15636,-0.7808,-0.80012,-8.9492,-6.0738,5.6302,0.052358,-0.47174,-1.0549,0.44042,0.3327,-0.56237,-7.8806,3.8848,-0.87772,0.37568,-0.29853,-0.14649,0.35535,-0.43927,0.040729,-10.416,-1.9219,-1.3277,1.224,-0.03053,1.3083,0.64313,0.22223,0.10901
9.9729,-1.6291,2.9545,-1.8378,0.37236,-0.16792,-0.72467,0.18382,-0.47851,1.2541,8.1541,6.6269,-0.87048,-0.73979,1.1362,-0.22254,-0.80197,-0.80285,-8.881,-5.928,5.3647,0.10411,-0.39952,-1.0582,0.41243,0.34054,-0.55676,-6.7975,1.9735,-1.9343,1.0356,-0.4164,-0.5404,0.36022,-0.43687,0.046443,-9.892,-2.1867,-1.0655,0.85667,0.057239,0.7217,0.64862,0.19828,0.10013
