7.5688,-2.1712,0.67957,0.34968,0.26114,-0.077281,-0.7213,0.20461,-0.50983,2.1176,8.0675,6.4689,0.26468,0.80593,-0.43689,-0.21463,-0.87404,-0.70262,-6.723,-6.7879,5.0825,-0.090369,-0.52477,0.65525,0.35385,0.47372,-0.49792,-8.0919,4.425,-0.9879,-0.11183,-0.43957,-1.8673,0.45473,-0.39274,0.12854,-10.313,3.2316,3.2434,-0.61153,-0.84391,-1.7934,0.605,0.25725,0.062022
7.5295,-2.4096,1.0955,0.85192,0.14242,0.08808,-0.71987,0.18708,-0.51607,0.61453,6.9488,6.2238,0.18969,1.0193,-0.4649,-0.16954,-0.87057,-0.68624,-6.219,-6.8133,5.582,0.15517,-0.68619,1.2011,0.36146,0.46358,-0.52172,-7.4355,2.3576,-2.7806,-0.9026,-0.44071,-1.7955,0.48415,-0.37182,0.11314,-9.1327,2.8395,0.56547,-2.4384,-1.1332,-1.795,0.58683,0.29327,0.051413
7.4579,-1.5658,1.4581,1.2533,0.10902,0.21196,-0.71409,0.15997,-0.52353,0.052597,7.301,6.0955,0.41521,0.89611,-0.55995,-0.1384,-0.87004,-0.66539,-6.2019,-5.3391,5.3512,0.32947,-0.62916,1.5531,0.37749,0.44259,-0.55068,-9.1406,1.1154,-3.2712,-1.0568,-0.20198,-1.6538,0.50675,-0.35565,0.093767,-8.8569,-2.4205,0.5186,-2.5193,-0.95459,-1.7646,0.56983,0.32199,0.053638
8.0107,-1.0018,1.9733,1.6095,-0.016336,0.18299,-0.71057,0.1237,-0.52876,0.86185,6.7577,6.1248,0.23607,0.86462,-0.76753,-0.10865,-0.86992,-0.64383,-6.4765,-5.3216,4.5546,0.3906,-0.44914,1.6974,0.39936,0.41123,-0.58608,-9.7009,0.10443,-2.351,-0.40059,-0.040452,-1.4807,0.53006,-0.33851,0.085667,-9.7759,-5.1254,-0.17656,-0.69191,-0.5982,-2.2591,0.54512,0.36102,0.051735
8.3328,-0.39148,2.4572,1.4404,-0.11511,0.19876,-0.70979,0.085432,-0.52538,-0.16191,6.8796,6.0243,0.23965,0.8074,-1.0215,-0.074101,-0.85551,-0.62435,-6.6299,-5.3961,4.5805,0.68367,-0.21402,1.4076,0.42147,0.37656,-0.62664,-10.522,0.23399,-1.8275,0.078524,-0.1866,-1.2133,0.54689,-0.32391,0.086159,-10.65,-3.1533,-1.1422,0.44893,-0.2015,-2.4959,0.50879,0.40554,0.034719
9.3592,-0.66768,2.7766,1.3207,-0.31101,0.20958,-0.71232,0.043502,-0.51408,-1.0043,7.4222,5.6522,0.16076,0.8609,-1.1718,-0.030317,-0.83098,-0.60454,-4.9271,-7.4623,6.3708,0.52396,-0.03778,1.1378,0.44335,0.34426,-0.67181,-10.328,-0.22507,-3.0685,-0.11635,-0.12308,-1.1354,0.56358,-0.31346,0.081425,-11.228,-3.4174,-1.7503,0.57658,0.26874,-2.4087,0.46192,0.44859,0.025045
10.228,-0.85543,3.528,1.0514,-0.37371,0.17495,-0.71589,0.012915,-0.5021,-1.5163,7.1329,5.3342,0.23651,0.88611,-1.0977,0.006231,-0.80663,-0.58461,-4.7893,-5.2064,5.8886,0.40918,0.012216,0.47037,0.4684,0.32244,-0.7038,-10.805,-0.49003,-2.9277,0.28345,-0.30205,-1.1384,0.58192,-0.29888,0.081857,-11.257,-3.4576,-0.88436,0.75973,0.3579,-2.1987,0.42167,0.48049,0.011831
11.076,-1.3073,3.6364,0.93192,-0.37196,0.15658,-0.72005,-0.010121,-0.48832,-2.1365,7.4272,4.6683,0.41046,0.99786,-1.1271,0.039532,-0.78494,-0.55821,-5.0025,-5.9972,6.0312,0.15971,-0.021977,-0.17308,0.48352,0.32491,-0.72569,-10.866,-0.3384,-3.3793,0.6188,-0.23373,-1.0144,0.59722,-0.28549,0.09143,-10.627,-3.2765,-0.12618,1.0056,0.45067,-1.8137,0.38755,0.5007,-0.00638
10.658,-1.2604,3.8573,0.82938,-0.26977,0.1049,-0.72395,-0.035401,-0.47719,-2.9484,7.4537,4.2163,0.4968,0.99558,-0.959,0.071089,-0.75894,-0.52021,-4.839,-5.0036,6.5836,0.54562,-0.23208,-0.74877,0.49618,0.32818,-0.75388,-10.866,1.0045,-3.4783,0.41302,-0.31003,-1.0164,0.61235,-0.27043,0.093932,-9.4144,-4.2702,0.44443,0.45223,0.71894,-1.5469,0.35976,0.51685,-0.014686
10.189,-1.0578,4.1685,0.89706,-0.19055,0.029845,-0.72579,-0.061181,-0.46745,-4.3997,7.5142,4.2757,0.47962,0.84762,-0.76248,0.092919,-0.735,-0.47107,-4.5711,-5.2538,7.2081,0.35562,-0.58657,-0.98637,0.49683,0.34329,-0.78353,-10.392,0.25667,-3.5505,-0.1119,-0.24256,-0.77617,0.62737,-0.25906,0.092517,-8.9271,-8.824,1.1053,-0.38781,0.74807,-1.627,0.33198,0.53074,-0.003429
