6.4835,-2.4205,2.0597,-0.70788,0.28529,0.088774,-0.65695,0.28579,-0.55495,2.6338,6.9381,6.8655,0.09862,-0.12338,0.80168,-0.32826,-0.92632,-0.70324,-9.6256,-7.0293,4.047,-0.3271,-0.46464,-0.387,0.41722,0.4751,-0.40533,-8.6779,0.047729,-3.2137,0.82338,-0.74142,-1.664,0.39966,-0.39214,0.067932,-8.391,0.004901,1.1876,0.28219,-0.15109,-1.645,0.6102,0.20239,0.069463
7.3472,-2.7816,1.6909,0.20278,-0.12588,-0.10333,-0.65725,0.28698,-0.55564,3.1651,5.1636,6.3139,0.22044,0.30771,-0.022368,-0.31934,-0.91143,-0.69823,-9.1234,-5.8936,4.2745,0.082131,-0.69377,0.26327,0.4098,0.47965,-0.42064,-7.4147,1.7884,-2.1848,0.69221,-0.50605,-1.9434,0.42498,-0.38488,0.084289,-10.027,3.4832,-0.11556,-0.033218,-0.50105,-1.5483,0.59253,0.22906,0.057306
7.1554,-1.7768,2.7703,1.1302,-0.23223,-0.2967,-0.66478,0.26114,-0.55254,3.8833,5.608,5.6593,0.835,0.71456,-0.74179,-0.28669,-0.91337,-0.67609,-8.3047,-6.2315,4.8844,0.16687,-0.86275,0.82049,0.41279,0.47214,-0.44374,-7.4288,1.9947,-1.315,0.89801,-0.48418,-1.8126,0.44811,-0.38203,0.10592,-8.4224,0.23611,-0.8069,-0.72806,-0.61928,-1.2233,0.58147,0.24658,0.048568
6.2346,-1.8156,1.3306,1.326,-0.15839,-0.18565,-0.67139,0.21625,-0.55261,0.99674,7.9698,5.1663,0.75897,1.1775,-1.1266,-0.22275,-0.91221,-0.64168,-6.9641,-6.4421,4.7959,0.14876,-1.0624,1.3556,0.42213,0.45504,-0.48819,-8.0378,1.5091,-4.1477,0.87523,-0.56315,-1.7075,0.4747,-0.37217,0.1239,-7.9787,-4.1194,0.88465,-0.16932,-0.44221,-1.9479,0.56458,0.27297,0.039612
6.6924,-2.5836,1.6573,1.6689,-0.41429,0.024796,-0.67754,0.16541,-0.55209,-0.16653,8.3919,4.6508,0.95235,1.1309,-1.1606,-0.16339,-0.91364,-0.59441,-7.8095,-4.9146,4.3703,-0.060775,-1.0663,1.6397,0.43934,0.42826,-0.53597,-9.1148,3.2744,-4.0363,0.49655,-0.30691,-1.8324,0.50267,-0.35551,0.14115,-9.6536,-1.8676,0.025729,0.19374,-0.63132,-2.8756,0.53338,0.31498,0.02621
7.4406,-1.7317,2.0267,1.8573,-0.42297,0.19393,-0.68605,0.098944,-0.54606,0.50809,7.1401,4.8048,0.5016,1.3395,-1.2252,-0.10142,-0.91242,-0.54859,-7.6104,-5.4238,3.4922,0.045521,-0.90197,1.5942,0.45934,0.39428,-0.59847,-10.366,3.4262,-2.0583,-0.49664,-0.31903,-1.813,0.53483,-0.33264,0.14548,-12.725,-1.8509,-0.64617,-0.21103,-0.70471,-2.9298,0.48988,0.36402,0.0033
9.1815,-1.618,3.4507,1.1937,-0.72322,0.40158,-0.69446,0.063461,-0.52953,-0.2835,6.6805,6.0858,0.22873,1.2294,-1.2646,-0.056922,-0.89469,-0.50714,-5.5448,-7.0657,4.6572,0.75621,-0.67226,1.2126,0.47411,0.36444,-0.65495,-10.969,1.4009,-2.5634,-0.93688,-0.56448,-1.4657,0.56087,-0.31836,0.13148,-11.961,-1.6449,-0.77465,-1.0249,-0.3094,-2.9852,0.44584,0.40712,0.000965
10.536,-2.0296,3.6373,1.1217,-0.23888,0.42963,-0.69599,0.043631,-0.51645,-2.3665,7.6736,4.843,0.47199,1.0762,-1.3512,-0.021641,-0.863,-0.47344,-4.1385,-7.1598,4.4307,0.14244,-0.37985,0.4313,0.48765,0.3487,-0.69583,-11.327,0.62331,-3.6273,-0.60778,-0.39932,-1.3146,0.58154,-0.31128,0.1183,-12.28,-4.3841,-0.98166,-1.5127,-0.25628,-2.9337,0.40092,0.45161,0.021305
12.18,-2.3858,4.1996,1.2059,-0.61864,0.38687,-0.7027,0.017122,-0.50287,-1.9514,8.0275,4.852,0.24642,0.86467,-1.1281,0.012806,-0.82762,-0.43779,-4.4098,-6.8141,4.6846,0.24687,-0.24128,-0.64494,0.49946,0.35377,-0.73338,-11.684,0.27824,-3.9493,-0.14113,-0.37332,-1.2597,0.60079,-0.2956,0.1104,-10.725,-6.3446,0.010501,-0.73021,-0.10214,-2.4368,0.35573,0.48956,0.038454
11.712,-1.6871,4.5438,1.1754,-0.41746,0.33032,-0.71121,-0.009016,-0.48801,-4.1077,7.514,3.8328,0.34336,0.70761,-0.84388,0.040559,-0.78505,-0.40263,-4.0849,-6.7505,6.224,0.4617,-0.3188,-1.4502,0.50376,0.3769,-0.76024,-10.907,1.3481,-4.37,0.23608,-0.36876,-1.0336,0.61882,-0.2784,0.10675,-9.5001,-8.3434,-0.39254,-0.002441,0.17166,-2.0474,0.31938,0.5121,0.043485
