11.495,-1.0798,3.3426,1.2533,-0.76624,-0.082017,-0.75272,-0.009946,-0.44318,-3.7753,7.199,4.7666,0.22987,0.81317,-0.9028,0.059057,-0.77019,-0.57734,-4.9204,-5.6703,6.2761,0.23491,-0.81441,-0.30881,0.50839,0.31736,-0.76374,-11.465,-0.18504,-3.1061,0.10865,-0.010077,-0.84505,0.61338,-0.27209,0.1021,-9.3857,-5.3028,0.92024,-0.56826,0.23418,-1.752,0.358,0.50373,-0.028481
11.204,-1.1216,3.2506,1.4152,-0.23082,-0.033061,-0.75489,-0.050258,-0.43013,-3.8645,8.0025,5.0443,0.74272,0.60329,-0.57193,0.077616,-0.74274,-0.52106,-3.7764,-5.031,6.5486,0.58487,-0.95588,-0.66337,0.49799,0.31631,-0.80822,-11.866,-0.70278,-3.4287,0.18343,-0.21774,-0.85719,0.62678,-0.26148,0.1044,-10.217,-9.7958,0.8866,-0.45973,0.51267,-1.9706,0.32617,0.52706,-0.007635
10.839,-1.0527,3.4423,1.2595,-0.408,0.18816,-0.75619,-0.084103,-0.41804,-5.0565,6.6801,2.8536,0.39113,0.55536,-0.043327,0.091352,-0.71819,-0.45879,-3.0849,-4.9892,6.996,0.29602,-0.96057,-1.0186,0.48521,0.32692,-0.84269,-11.234,-0.019958,-2.9066,0.19198,-0.24532,-0.85988,0.64126,-0.25036,0.099822,-6.373,-4.3004,0.76467,0.14575,0.36272,-1.5137,0.30029,0.54818,0.001966
10.844,-1.2481,4.12,1.1246,-0.27463,0.087116,-0.76338,-0.11059,-0.40877,-7.0987,7.5774,3.8318,0.33297,0.38704,0.27261,0.092921,-0.69468,-0.40401,-2.2565,-5.1301,7.3777,0.44616,-0.99902,-1.202,0.46554,0.34192,-0.87651,-11.065,0.56746,-3.1817,0.01021,-0.27058,-0.84331,0.65473,-0.23395,0.095699,-5.0847,-4.3062,0.69677,0.084652,0.64836,-0.92522,0.27619,0.56422,0.011586
10.72,-0.77164,3.7864,1.0071,-0.14357,-0.024883,-0.76696,-0.14312,-0.39677,-6.7426,7.4031,2.7833,0.72296,0.27444,0.66361,0.084185,-0.67961,-0.34991,-1.8589,-5.665,7.9627,0.22323,-0.93322,-1.2135,0.43983,0.35905,-0.90556,-10.648,0.57186,-3.8411,-0.26641,-0.22731,-0.82366,0.66865,-0.2179,0.085855,-5.5087,-6.9861,0.74215,0.27872,0.57425,-0.20683,0.26688,0.56817,0.013327
10.138,-0.55414,4.2907,0.98216,-0.062864,-0.036233,-0.77188,-0.17305,-0.39501,-7.6007,7.9398,2.139,0.49206,0.30494,0.99014,0.067717,-0.67362,-0.28727,-1.563,-4.7408,7.6577,-0.033712,-0.81079,-1.1418,0.40866,0.3775,-0.93065,-10.108,0.41471,-3.4099,-0.20483,-0.1607,-0.75087,0.68122,-0.19555,0.07907,-6.5552,-6.0495,1.3246,0.54829,0.39793,0.22592,0.26575,0.56602,0.002911
10.291,-0.30717,3.3534,0.84171,-0.076998,-0.010852,-0.77744,-0.20176,-0.39021,-7.9402,8.9132,2.3868,0.72738,0.40862,1.2672,0.046995,-0.67215,-0.23474,-0.39195,-5.6989,7.8706,0.44901,-0.66266,-1.1081,0.38171,0.39287,-0.94678,-10.077,0.13653,-3.2139,0.002333,-0.18907,-0.63109,0.69008,-0.17908,0.073433,-6.2448,-3.9436,1.0965,0.11342,0.33767,0.60625,0.27394,0.561,0.001946
9.7865,0.11245,3.1733,0.88414,0.061345,-0.022378,-0.78395,-0.22898,-0.38799,-8.2981,8.1167,1.6713,0.53312,0.38157,1.2791,0.024112,-0.67127,-0.19836,-0.78926,-5.9166,8.4625,0.31079,-0.46778,-0.91632,0.36019,0.40413,-0.96,-9.6423,0.01759,-3.055,0.087915,-0.15144,-0.47555,0.6951,-0.16369,0.067356,-6.3276,-4.0695,0.87064,-0.50131,0.40468,1.1021,0.2885,0.55577,0.019257
9.6551,0.11793,2.0607,0.57554,0.29777,0.029012,-0.78753,-0.25008,-0.39347,-7.8129,8.2996,1.9497,0.6388,0.16509,0.98463,-0.004578,-0.67692,-0.16528,0.76904,-5.0788,8.0975,0.49665,-0.26838,-0.73677,0.342,0.40261,-0.97194,-9.1111,1.3093,-2.9707,0.08429,-0.084576,-0.15541,0.6987,-0.15178,0.062399,-6.6798,-4.0146,0.61085,-0.75299,0.479,1.4471,0.31251,0.54226,0.037946
8.3938,0.77682,0.9885,0.66456,0.3071,0.008872,-0.7905,-0.26943,-0.40227,-6.7868,7.9573,2.5085,0.29191,-0.001344,0.78668,-0.033235,-0.68166,-0.14581,1.0263,-4.6387,8.3896,0.17382,0.052086,-0.47495,0.33265,0.40686,-0.97543,-8.4927,2.325,-1.3538,0.014302,-0.094896,0.45362,0.69636,-0.15174,0.05889,-7.9594,-3.7728,1.5311,-0.67584,0.27284,1.6794,0.33857,0.52638,0.058853
