10.351,0.45077,4.449,-1.189,0.10638,-0.20043,-0.68141,-0.048739,-0.51319,-3.9726,7.4185,4.5161,-0.43253,-1.0924,1.1963,0.11763,-0.7725,-0.65973,-3.9414,-5.387,6.4961,-0.075608,0.29432,0.37345,0.46185,0.42314,-0.65584,-8.9924,4.0413,-2.1448,-0.16937,0.60132,1.7493,0.37009,-0.46155,0.058073,-10.712,-2.853,-2.257,-0.54341,-0.25442,1.1396,0.56546,0.36582,0.1236
9.6785,0.33535,5.0251,-1.1472,0.14178,-0.21151,-0.6765,-0.018918,-0.52512,-2.8471,6.678,5.1782,0.21406,-1.3061,1.4069,0.079142,-0.80089,-0.69238,-4.4189,-5.3648,6.3173,-0.14298,0.004913,0.20484,0.45094,0.40883,-0.62788,-7.5605,4.3779,-2.3565,-0.56954,0.61847,1.3047,0.35029,-0.46773,0.055852,-10.765,-3.4823,-1.6619,-0.53251,-0.29167,0.98197,0.57902,0.34128,0.13096
9.4769,0.34367,5.2027,-0.95,0.10831,-0.19834,-0.67409,0.008721,-0.53165,-2.0097,7.7775,5.4046,-0.32231,-1.0463,1.6033,0.037136,-0.82449,-0.71262,-5.6023,-5.7908,6.2359,-0.064211,-0.19501,-0.042255,0.4366,0.39845,-0.60573,-6.8568,4.3259,-1.8171,-0.76245,0.49752,0.83612,0.33836,-0.47102,0.05203,-10.9,-3.3612,-1.9403,-0.17272,-0.20961,0.89486,0.59145,0.31991,0.13241
9.7081,0.40086,5.257,-1.1475,-0.051019,-0.15412,-0.67551,0.034248,-0.53496,-0.99997,7.1601,4.7081,-0.062062,-0.89261,1.5932,-0.007071,-0.83957,-0.729,-6.4634,-6.5096,6.0324,0.15251,-0.42827,-0.35279,0.41695,0.38524,-0.59168,-6.8219,3.5368,-1.3954,-0.74672,0.28682,0.34214,0.33381,-0.46717,0.039771,-11.047,-2.1068,-1.5883,0.14234,-0.16911,0.88895,0.60194,0.29987,0.12942
10.037,0.41442,4.909,-1.0991,-0.001736,-0.19803,-0.67988,0.062452,-0.53587,-0.65309,7.8471,5.0196,-0.16139,-0.71911,1.4013,-0.051917,-0.85794,-0.73863,-6.0403,-7.3905,5.9368,0.1558,-0.5445,-0.62059,0.39264,0.37616,-0.58527,-6.4226,4.3704,-1.2832,0.18416,0.12856,-0.016988,0.33489,-0.46401,0.037067,-11.121,-1.4348,-1.3785,0.42304,-0.17401,0.94883,0.61105,0.28062,0.12386
10.109,-0.3691,4.3225,-1.2621,0.17708,-0.16806,-0.6815,0.090466,-0.54041,0.28017,6.7653,5.0884,-0.22941,-0.48909,1.203,-0.10594,-0.8717,-0.74962,-6.3057,-7.4668,5.873,-0.28208,-0.55824,-0.83758,0.36595,0.38134,-0.57637,-6.4352,3.9947,-1.118,0.80654,-0.053766,-0.3633,0.34041,-0.456,0.040315,-10.582,-1.4514,-1.6384,0.345,-0.18264,0.98581,0.6177,0.25694,0.11289
9.4017,-0.55399,3.8086,-1.2934,0.2451,-0.1685,-0.68121,0.11921,-0.54408,0.24124,8.5906,5.1694,-0.14273,-0.64328,0.95272,-0.15876,-0.89145,-0.74905,-6.7637,-7.6251,6.0742,-0.66299,-0.27021,-0.73159,0.34977,0.40001,-0.56041,-7.4333,3.2278,-1.6099,1.0793,-0.26514,-0.72933,0.34969,-0.44924,0.054733,-9.5949,-2.8619,-1.2072,0.53863,-0.040824,0.71274,0.62659,0.23588,0.10406
8.7674,-0.91801,3.4806,-1.148,0.38663,-0.075978,-0.67783,0.15121,-0.55475,1.2278,7.6736,7.6986,-1.9164,-0.83835,0.85704,-0.21221,-0.88278,-0.77673,-7.5537,-6.862,5.2495,-1.0466,-0.015764,-0.70338,0.34243,0.42267,-0.53871,-7.7241,3.6998,-3.567,0.90837,-0.59697,-1.1746,0.36061,-0.44185,0.072236,-9.1453,-2.9775,-0.7965,0.65314,-0.023081,0.2511,0.63075,0.21857,0.096324
8.0976,-1.0729,2.8105,-0.86659,0.2498,0.058951,-0.67711,0.17761,-0.55786,2.4459,6.5277,7.9828,-1.0341,-0.70164,0.63359,-0.25376,-0.84248,-0.82516,-8.497,-6.2144,4.3242,-0.49182,0.17357,-0.4058,0.33996,0.44777,-0.52022,-6.0226,3.204,-5.363,0.17043,-0.59274,-1.5084,0.38278,-0.43068,0.073902,-8.9499,-2.4017,-1.2249,0.91003,-0.018906,-0.11685,0.62762,0.21272,0.086827
8.083,-1.0724,2.7059,-0.50447,0.2896,0.14682,-0.67237,0.19785,-0.56344,2.8507,5.9631,5.9462,-0.42036,-0.26487,0.29202,-0.27448,-0.81542,-0.84711,-7.5827,-6.7204,4.8161,-0.087953,0.064053,0.031816,0.33915,0.45695,-0.51435,-5.9991,2.208,-3.8833,0.54471,-0.17868,-1.645,0.40555,-0.41602,0.081345,-8.4987,-1.674,-0.57289,0.80517,0.015974,-0.57606,0.62229,0.21377,0.079244
