10.677,-0.90867,2.6991,-0.95957,0.34702,-0.16311,-0.71472,0.1315,-0.52453,0.65269,7.4212,6.2991,0.12026,-0.1559,1.1665,-0.063492,-0.84414,-0.72296,-7.9925,-8.0551,5.4098,-0.58939,-0.37962,-1.164,0.35409,0.44634,-0.49758,-8.2833,1.4703,-2.7037,0.81032,-0.35867,-1.1833,0.36543,-0.42844,0.079909,-9.8045,-1.837,-0.36217,0.37377,0.058445,0.058262,0.63867,0.18839,0.063244
9.5719,-1.602,2.3057,-0.76862,0.37068,-0.070078,-0.7098,0.15168,-0.53681,0.92652,8.031,6.0265,0.33865,0.014008,1.1053,-0.093523,-0.86094,-0.7023,-7.2072,-8.3062,5.1205,-0.26087,-0.35489,-0.83216,0.3259,0.46683,-0.49108,-8.7489,1.9631,-2.6311,0.50082,-0.60122,-1.5749,0.38765,-0.41575,0.089306,-9.5187,-1.0911,-0.4375,-0.37349,-0.11654,-0.38443,0.63546,0.186,0.062525
8.4025,-1.6358,1.9758,-0.41541,0.24256,0.016548,-0.70749,0.16694,-0.54313,0.43,7.6169,6.442,0.33726,0.18512,0.99135,-0.121,-0.87488,-0.6769,-7.1954,-8.5507,5.944,-0.25067,-0.50295,-0.29728,0.31209,0.48291,-0.48572,-7.9264,1.8014,-2.6369,0.29722,-0.70359,-1.7857,0.40671,-0.40986,0.096475,-8.7254,-1.4379,-0.56698,-0.7089,-0.13561,-0.80828,0.63304,0.19109,0.062882
7.2578,-1.0923,1.7468,0.015188,0.32908,0.031248,-0.70259,0.16801,-0.55139,1.0925,7.1169,6.5288,0.34075,0.23877,0.64665,-0.14336,-0.88491,-0.64727,-6.5259,-6.6743,5.7161,0.037546,-0.63908,0.3302,0.30764,0.49013,-0.49431,-7.0846,0.84448,-2.5664,0.90221,-0.70484,-1.8794,0.43598,-0.39918,0.10241,-7.6028,-2.4468,0.19632,-0.55954,-0.022494,-1.2913,0.62287,0.20579,0.065987
6.1185,-1.0008,1.5299,0.2161,0.37175,0.13883,-0.69377,0.16056,-0.56144,1.7249,6.3788,6.2474,0.099426,0.33514,0.092508,-0.15277,-0.88791,-0.62548,-6.9913,-5.3172,5.7563,-0.067893,-0.61796,0.96071,0.31718,0.48682,-0.50953,-7.8968,2.0696,-2.1789,1.2815,-0.76481,-1.9748,0.46673,-0.38052,0.12058,-7.5717,-2.5265,1.5861,-0.062434,0.064825,-1.8853,0.6065,0.23329,0.066278
5.9022,-1.139,1.3184,0.60664,0.25553,0.17448,-0.68369,0.14462,-0.5683,1.8805,6.1137,6.4173,0.040421,0.55494,-0.45003,-0.14189,-0.87848,-0.60927,-6.6761,-5.3997,4.9142,0.36789,-0.57068,1.6256,0.34094,0.46635,-0.54185,-7.9971,4.0498,-2.3106,0.74358,-0.63108,-1.8976,0.50258,-0.35853,0.1302,-8.6795,-1.6524,0.89744,-0.17183,-0.3711,-2.1661,0.57919,0.27007,0.058114
5.8503,-0.92491,1.6179,0.97832,0.18082,0.20634,-0.67499,0.11741,-0.5738,0.85707,6.4362,5.9289,0.37053,0.79497,-1.0358,-0.10336,-0.86666,-0.59314,-6.4955,-4.1038,4.777,0.45978,-0.48754,1.8221,0.37084,0.43231,-0.58226,-8.6671,3.3447,-2.931,0.60272,-0.61905,-1.6965,0.53218,-0.3378,0.13455,-8.7973,-0.86265,1.6446,-0.10372,-0.73336,-2.4961,0.55172,0.30966,0.042887
6.9202,-0.81376,3.1786,1.3167,-0.15921,0.2431,-0.67091,0.085961,-0.57355,0.41238,7.5698,5.6616,0.41485,0.94117,-1.4942,-0.054447,-0.84874,-0.58018,-6.4288,-6.1345,5.0676,0.28257,-0.29705,1.7232,0.39103,0.40145,-0.62074,-9.0704,2.7932,-4.154,0.19048,-0.40152,-1.1322,0.55118,-0.32414,0.1396,-10.643,-1.5409,-0.59966,-0.31224,-0.64412,-2.6407,0.51704,0.34642,0.028143
8.2231,-1.032,3.2766,0.97316,-0.40578,0.2347,-0.67353,0.053613,-0.5611,-1.7765,6.5588,4.7492,0.18772,0.96783,-1.6661,0.012004,-0.82349,-0.55733,-4.4512,-9.0021,6.2037,0.19357,-0.22114,1.4206,0.41348,0.37353,-0.66422,-10.209,2.7943,-5.4974,0.18832,-0.087397,-0.69946,0.56284,-0.31793,0.14432,-13.373,-2.4934,-2.2769,-0.29792,-0.58148,-2.867,0.47301,0.38806,0.015125
10.834,-1.5238,4.3004,1.043,-0.69842,0.24,-0.68156,0.024058,-0.53976,-1.8399,8.4589,4.8741,0.28054,0.94904,-1.3857,0.054094,-0.79357,-0.53681,-4.5529,-6.1325,5.4041,-0.021799,-0.20067,0.65842,0.43492,0.35458,-0.6977,-9.2232,1.433,-5.4461,-0.12392,0.004166,-0.5015,0.57043,-0.31488,0.14598,-13.718,-3.2026,-1.956,-0.66915,-0.18412,-2.8288,0.42583,0.42772,0.014735
