10.997,-0.13542,1.3487,0.93243,0.059783,0.15442,-0.76172,-0.24464,-0.46875,-7.5034,8.1518,3.3848,0.52699,-0.054321,1.6736,-0.08122,-0.58146,-0.33402,-0.1484,-4.8831,9.4782,0.38763,-0.95677,-0.83396,0.42165,0.38522,-0.94026,-10.311,-1.2613,-0.63316,0.32821,-0.22179,-0.25184,0.69046,-0.13425,0.0376,-6.5721,-3.6432,-0.86524,-0.38931,0.16469,0.87982,0.29324,0.50662,0.02028
10.544,1.1699,0.025692,0.59907,0.28612,0.038928,-0.76307,-0.27625,-0.47515,-6.6685,8.4744,4.3148,0.43694,0.067108,1.1897,-0.11509,-0.5854,-0.30786,0.97718,-4.6405,9.1561,-0.15069,-0.86246,-0.86583,0.38511,0.39528,-0.9576,-9.0452,0.75547,-1.0676,0.31765,-0.16304,0.34453,0.6902,-0.13414,0.034706,-6.2438,-3.5044,-2.5327,-0.36757,0.34641,1.3493,0.30849,0.50301,0.032468
9.8732,1.2489,0.1405,0.095678,0.41189,-0.063588,-0.76238,-0.29919,-0.48286,-6.5951,8.3077,4.2076,0.27498,0.12691,0.52087,-0.13177,-0.5863,-0.29841,1.3152,-5.5156,8.8269,-0.79216,-0.53717,-1.0876,0.35237,0.42133,-0.96165,-8.2589,2.8101,-2.0369,0.009205,0.00013,0.87895,0.68855,-0.14448,0.034128,-7.6802,-2.8804,-1.7634,-0.082283,0.36088,1.7256,0.32909,0.49658,0.041177
8.3369,1.0608,0.26192,-0.3065,0.46648,-0.1922,-0.75731,-0.30259,-0.49309,-5.7606,8.5638,4.3597,0.14012,0.079659,-0.27659,-0.12827,-0.59341,-0.30184,0.81619,-5.3659,8.0148,-1.3005,-0.066076,-1.0776,0.32508,0.46969,-0.94435,-7.7111,2.9787,-0.57053,-0.32296,0.16705,1.4308,0.67965,-0.17185,0.035217,-8.302,-3.3659,-0.92361,0.35454,0.19448,2.005,0.35952,0.48241,0.04717
6.7567,1.2716,0.7288,-0.53849,0.67649,-0.34858,-0.74525,-0.29743,-0.50231,-5.3076,7.6478,3.7653,0.24897,-0.18669,-1.129,-0.10433,-0.60466,-0.31817,-0.069939,-6.9677,7.506,-0.46014,0.13451,-0.85491,0.30737,0.50965,-0.92406,-8.2082,-0.25111,0.11326,0.34285,0.13771,1.993,0.65952,-0.21164,0.036463,-7.3047,-2.8933,-0.70378,0.49668,0.068936,2.0776,0.39346,0.46755,0.044827
5.6067,0.70333,0.64178,-0.73301,0.799,-0.45166,-0.72325,-0.27432,-0.51475,-6.3173,6.4475,3.8411,0.079141,-0.37831,-2.012,-0.057896,-0.61894,-0.34473,1.186,-4.6913,7.2703,-0.13734,0.50159,-0.46638,0.29815,0.52221,-0.90482,-8.7308,-0.37989,-0.07717,1.5056,0.24133,2.1738,0.6289,-0.26164,0.046805,-6.6987,-3.0063,-1.2541,0.13527,0.15155,1.9385,0.43003,0.45083,0.049081
5.5871,0.26943,1.743,-1.266,0.78419,-0.37932,-0.69769,-0.23914,-0.53517,-7.5742,5.8278,3.6799,-0.026751,-0.40128,-2.4988,-0.003257,-0.6211,-0.38736,1.5062,-5.0418,6.8754,-0.52565,0.85491,-0.005897,0.30625,0.53278,-0.88087,-8.9616,2.1783,-0.45973,1.5303,0.6131,2.5175,0.59689,-0.30604,0.075803,-8.2953,-3.3927,-1.82,6.5e-05,0.1418,1.7252,0.46081,0.43509,0.055908
6.6399,0.22278,3.8994,-1.1969,0.16781,-0.38184,-0.6804,-0.19679,-0.54525,-7.1842,7.8992,3.4633,-0.13897,-0.54862,-2.6201,0.041477,-0.61666,-0.44696,0.6809,-4.298,7.3536,-0.42317,1.0908,0.52444,0.3261,0.53138,-0.85334,-10.485,2.9575,-1.7442,0.60398,0.82478,3.0344,0.5555,-0.35043,0.097549,-10.137,-2.9663,-1.6707,-0.13196,0.11396,1.4575,0.48436,0.42333,0.06243
8.3711,0.71259,3.9157,-1.188,-0.15567,-0.33465,-0.669,-0.15193,-0.54539,-7.4665,7.4744,3.5763,-0.17233,-0.59555,-1.9124,0.075924,-0.61595,-0.52763,0.16593,-5.1474,7.2236,-0.6882,1.2007,0.91097,0.35615,0.53012,-0.81249,-12.803,2.4625,-3.9285,-0.18236,1.179,3.124,0.49819,-0.40339,0.11058,-11.08,-2.3794,-1.6402,-0.38148,0.063296,1.2031,0.50669,0.4131,0.074173
10.919,1.176,5.2064,-1.0796,-0.51917,-0.31984,-0.66778,-0.1105,-0.53867,-5.5606,9.1524,3.9675,-0.28395,-0.64535,-0.80326,0.091674,-0.63192,-0.60773,-0.97882,-5.6963,7.7879,-0.44558,1.0161,1.1366,0.38571,0.5198,-0.76639,-13.527,2.0428,-4.6929,-0.87051,1.1306,2.7291,0.44298,-0.44262,0.11267,-11.277,-3.1376,-2.4225,-0.38141,-0.12865,1.1015,0.5273,0.40061,0.08749
11.805,0.94764,4.9431,-0.74226,-0.37714,-0.25426,-0.67023,-0.069851,-0.53074,-5.7309,7.2314,4.1448,-0.18945,-0.7811,0.28689,0.097298,-0.65301,-0.68699,-2.213,-5.8092,6.6515,-0.44729,0.80766,1.0351,0.41241,0.50606,-0.71495,-11.505,2.2251,-5.1176,-1.2139,1.0311,2.1601,0.3925,-0.47501,0.10513,-11.577,-3.2453,-3.2945,0.007535,-0.11142,0.98956,0.54674,0.38723,0.095365
11.946,0.90754,5.4288,-0.77612,-0.16002,-0.12935,-0.67046,-0.041849,-0.52907,-4.6906,7.3887,6.1398,-0.73396,-0.87604,1.1919,0.083651,-0.67941,-0.73836,-2.689,-6.6711,6.5859,-0.075029,0.53846,0.83873,0.42088,0.48266,-0.67622,-10.626,3.4595,-3.5407,-1.0798,1.1324,1.689,0.35946,-0.48964,0.093007,-12.009,-1.6302,-3.1629,-0.15734,0.010792,0.85524,0.56002,0.37394,0.10066
10.959,0.087476,4.9907,-0.72223,0.041892,-0.19048,-0.66729,-0.019586,-0.53166,-5.2142,6.1526,6.5683,0.10759,-1.349,1.7362,0.0603,-0.7064,-0.7755,-3.5591,-6.1505,5.8302,-0.38504,0.33043,0.36968,0.41728,0.46352,-0.64286,-8.0924,4.9511,-2.7337,-1.0475,1.1045,1.2329,0.33851,-0.49111,0.081546,-12.337,-1.565,-2.1225,-0.70339,-0.10772,0.94278,0.57277,0.35603,0.10881
10.886,0.95148,5.8314,-0.42749,0.05193,-0.31591,-0.66195,-0.006791,-0.53864,-1.2094,7.6252,5.2873,-0.06868,-1.3278,2.3717,0.006166,-0.74545,-0.80505,-5.3377,-7.3642,5.2889,-0.55415,0.27155,-0.26183,0.40937,0.46148,-0.60005,-7.6972,4.1679,-1.5769,-1.0693,1.1042,0.92039,0.32251,-0.49,0.074636,-11.801,-3.2715,-1.9088,-0.39735,-0.13877,0.99773,0.58644,0.33406,0.11785
10.155,0.32301,5.1354,-0.4277,0.25929,-0.19108,-0.65956,0.006367,-0.54856,0.95773,7.7304,5.0386,0.80445,-1.2199,2.7523,-0.061325,-0.78223,-0.79889,-7.3737,-6.1285,4.4224,-0.54387,0.13961,-0.65466,0.39049,0.46943,-0.56073,-6.9581,3.2814,-0.51072,-0.87118,0.89382,0.36994,0.31808,-0.48536,0.068914,-11.366,-3.2884,-1.9165,0.16653,-0.17472,0.93983,0.59843,0.31556,0.11725
9.1718,0.6701,5.5331,-0.40775,0.39924,-0.022088,-0.65064,0.02386,-0.56857,1.0962,7.6157,4.7036,0.34728,-0.81623,2.7519,-0.1328,-0.80946,-0.76647,-6.1777,-7.3975,4.6289,-0.59166,0.099876,-0.7482,0.36436,0.48286,-0.52556,-6.7143,3.7329,-0.63385,-0.68615,0.4899,-0.33076,0.32278,-0.47457,0.066751,-10.723,-3.7544,-1.9666,0.38337,-0.093313,0.9459,0.60698,0.29362,0.11608
8.4273,0.78025,5.4162,-0.49863,0.27143,-0.096521,-0.64472,0.037277,-0.57982,1.0922,7.7165,6.8718,0.74001,-0.83434,1.9938,-0.19404,-0.83722,-0.71252,-8.1365,-7.7087,4.9469,-0.67832,0.029968,-0.77818,0.34284,0.49667,-0.49369,-7.4933,3.0665,0.16903,-0.081648,0.075604,-0.6981,0.3341,-0.46362,0.064898,-9.7049,-4.4184,-1.4283,0.5011,0.033886,0.67378,0.61529,0.27565,0.11059
8.3668,0.63225,5.4969,-0.75804,0.19259,-0.094719,-0.64102,0.052696,-0.58769,0.84215,5.2803,6.3123,-0.11406,-0.51869,1.2934,-0.21992,-0.85324,-0.68195,-8.3959,-8.4454,4.8824,-0.5253,0.01882,-0.66512,0.32518,0.51079,-0.46991,-8.3431,2.6514,-0.035164,0.79793,-0.33018,-0.948,0.34491,-0.45623,0.069318,-9.3902,-4.2474,-1.6167,0.52665,0.048752,0.25942,0.62129,0.26371,0.10175
8.2603,-0.45889,4.3848,-0.98014,0.15316,-0.045708,-0.64058,0.075206,-0.59373,2.4592,6.0682,4.8191,-0.90751,-0.53785,0.92582,-0.25312,-0.83748,-0.69985,-7.6425,-8.6408,4.7457,-0.21185,-0.10805,-0.45728,0.30981,0.52014,-0.45565,-7.9235,2.2569,-0.34893,1.2582,-0.70788,-1.2066,0.36033,-0.44695,0.082858,-8.6717,-4.9629,-0.90428,0.64244,0.021682,-0.11037,0.61965,0.25719,0.096266
7.8863,-1.2082,3.5564,-0.90163,0.15819,0.067361,-0.63971,0.10434,-0.59645,3.3916,5.7202,4.5535,-0.94231,-0.16997,0.31374,-0.27886,-0.80923,-0.73801,-7.3731,-8.0424,4.7687,0.14766,-0.18293,-0.16014,0.29872,0.52392,-0.45646,-7.711,2.4286,-1.7554,1.3159,-0.91603,-1.494,0.38047,-0.44028,0.096364,-8.5476,-2.6342,-0.50743,0.941,0.075749,-0.63006,0.6116,0.25927,0.088038
7.9761,-1.4215,2.9886,-0.47901,0.24717,0.047464,-0.63959,0.12534,-0.59861,3.5351,6.5125,6.1206,-0.089105,0.30435,-0.27568,-0.28487,-0.79535,-0.7558,-7.4602,-8.6207,5.1833,0.21729,-0.31893,0.18578,0.29363,0.52487,-0.46791,-6.8726,2.9621,-2.9921,1.175,-0.88293,-1.6226,0.40939,-0.42992,0.11067,-9.0305,-0.54202,-0.016897,0.54339,-0.08638,-0.77836,0.59866,0.26682,0.079156
