10.825,-0.72728,3.358,0.45024,-0.019523,0.10219,-0.75117,-0.14435,-0.48313,-9.0648,9.1583,2.8694,0.27253,-0.37095,1.4267,0.005884,-0.5968,-0.33115,-0.4724,-7.8338,6.9307,0.4333,-0.76593,-1.0122,0.41836,0.49676,-0.88977,-9.833,0.69919,-2.7115,-0.029156,-0.085201,-0.27622,0.68766,-0.15528,0.05206,-5.5088,-4.1152,0.06437,-0.55475,0.11825,0.5376,0.29313,0.50899,0.002112
10.588,-0.57567,2.9692,0.6717,0.35402,0.005998,-0.75169,-0.16384,-0.49855,-8.2346,8.8749,2.7809,0.29258,-0.44225,1.3391,-0.029433,-0.59444,-0.31399,0.14352,-6.4006,7.4798,0.67237,-0.41345,-0.88376,0.39217,0.49586,-0.90865,-9.6992,0.04103,-1.2225,0.10382,-0.071147,-0.024698,0.69019,-0.14865,0.049019,-7.3678,-4.7928,-0.19298,-0.49376,0.23543,1.1921,0.30567,0.50089,0.012713
9.506,0.14802,2.0107,0.47838,0.5567,-0.053636,-0.74923,-0.18603,-0.51572,-7.1195,8.4307,2.8732,0.20858,-0.44736,0.91839,-0.065651,-0.59843,-0.30503,0.53196,-5.8354,7.9697,0.33595,-0.17873,-0.69451,0.37904,0.50003,-0.91509,-9.9108,-0.5261,-0.3108,-0.036932,-0.1604,0.34432,0.68961,-0.14559,0.046102,-7.591,-3.0232,-1.8056,-0.19917,0.16071,1.5093,0.32351,0.48926,0.013498
8.4351,0.53529,1.7962,0.12979,0.58978,-0.016966,-0.74227,-0.20108,-0.53597,-6.2477,8.9785,3.3719,0.20152,-0.47959,0.2445,-0.085449,-0.60216,-0.30579,0.84326,-5.6482,8.2744,0.20663,0.063589,-0.42116,0.3698,0.50258,-0.91639,-9.0988,0.85423,-1.4214,-0.002602,-0.070864,0.69458,0.68257,-0.15661,0.038331,-7.7552,-2.4307,-2.27,-0.12491,0.26893,1.7894,0.34934,0.47464,0.01975
7.4979,0.7222,1.3949,-0.27423,0.56376,-0.003833,-0.73384,-0.20149,-0.5532,-5.9291,8.7677,3.334,0.12367,-0.49458,-0.4805,-0.087696,-0.60754,-0.3172,0.70619,-5.4392,8.5669,0.023214,0.18974,-0.1977,0.36418,0.50403,-0.9107,-7.8186,0.48983,-0.94513,-0.073001,-0.013007,1.1564,0.67249,-0.17201,0.035275,-8.5935,-2.2713,-1.8654,-0.003737,0.23127,2.0198,0.37803,0.45744,0.02482
6.6247,0.61693,1.686,-0.66764,0.23161,-0.10607,-0.72564,-0.18913,-0.56436,-5.9065,7.7804,3.4366,-0.044527,-0.62885,-1.1984,-0.074005,-0.61806,-0.34343,0.72159,-5.4717,7.7413,-0.1819,0.43276,0.046344,0.36733,0.50199,-0.89793,-7.872,0.64028,-1.1039,0.70473,0.19228,1.6317,0.65178,-0.2038,0.035427,-8.3009,-2.4023,-1.1286,-0.018776,0.0841,2.0188,0.41114,0.4362,0.031693
6.066,0.60694,1.5996,-0.80045,0.17129,-0.25744,-0.72106,-0.16853,-0.56298,-6.2673,5.7527,3.6195,-0.02061,-0.75411,-1.8487,-0.044004,-0.62756,-0.37887,0.18065,-5.2642,7.3384,-0.13592,0.74606,0.38782,0.38074,0.49771,-0.88106,-8.2475,1.3037,-0.48945,0.94341,0.46531,2.0291,0.62728,-0.23939,0.049034,-7.739,-2.5161,-1.1807,-0.22233,0.009726,1.8467,0.4424,0.42189,0.04274
5.797,0.51974,1.7164,-0.89742,0.060964,-0.38298,-0.7161,-0.14509,-0.55679,-7.3629,6.2767,3.5885,-0.085489,-0.66407,-2.4543,-0.005459,-0.63058,-0.42263,0.51167,-4.867,6.96,0.013018,1.065,0.75089,0.40232,0.48729,-0.86147,-8.7891,1.8359,-0.93608,0.57472,0.73561,2.4105,0.59789,-0.27751,0.063598,-8.3176,-3.4235,-1.5217,-0.26833,0.000707,1.5793,0.46444,0.41337,0.052723
6.9264,0.21852,2.5288,-1.3352,-0.16138,-0.38248,-0.71185,-0.11143,-0.54614,-6.6059,7.7968,3.5733,-0.45556,-0.65614,-2.7461,0.03108,-0.62839,-0.50502,-0.61691,-6.1681,7.254,-0.28382,1.3133,1.1136,0.43673,0.47392,-0.82658,-10.763,1.4894,-2.4459,-0.053037,1.0121,2.7123,0.55352,-0.32128,0.080093,-10.137,-3.1023,-1.2303,-0.089024,0.11897,1.3453,0.48819,0.40133,0.063753
9.1032,0.20958,2.2468,-0.68343,-0.40411,-0.39858,-0.71081,-0.07915,-0.52556,-5.739,7.3435,4.0286,-0.39066,-0.38777,-2.272,0.07374,-0.62726,-0.59884,-2.227,-5.0624,7.2226,-0.078237,1.3445,1.171,0.47099,0.44787,-0.78707,-12.794,2.2071,-3.823,-0.64942,1.2533,2.82,0.50272,-0.36449,0.087508,-11.132,-1.8999,-1.961,-0.39244,0.1212,1.2306,0.50751,0.39211,0.076174
11.409,0.007198,3.7775,-0.66195,-0.71809,-0.34127,-0.71815,-0.043901,-0.50184,-6.2804,8.1688,3.8444,0.004545,-0.46441,-1.2691,0.11003,-0.63681,-0.69513,-2.6979,-5.9189,6.8563,-0.1815,1.24,1.0945,0.50165,0.4184,-0.73937,-13.505,1.7829,-5.3074,-1.1884,1.255,2.6116,0.44795,-0.40553,0.089621,-11.24,-3.7049,-2.6027,-0.4112,-0.15832,1.2335,0.52941,0.37739,0.090367
12.664,0.67801,3.948,-0.59359,-0.41857,-0.32316,-0.72517,-0.019785,-0.48246,-5.2699,7.0419,4.2148,-0.29802,-0.42551,-0.10507,0.12613,-0.66246,-0.76571,-3.3471,-5.3378,6.9097,0.079106,0.97046,0.84856,0.51473,0.39605,-0.69391,-13.702,2.746,-4.4271,-0.94688,0.94394,2.2868,0.40496,-0.42378,0.078608,-11.105,-2.8295,-3.1957,-0.067245,-0.10887,1.0474,0.54871,0.35903,0.097405
12.036,0.55553,4.3454,-0.60824,-0.037628,-0.25738,-0.7266,0.002929,-0.47584,-4.4719,7.1689,4.9785,-0.009453,-0.50191,0.69616,0.12633,-0.70033,-0.81417,-4.5402,-5.4738,6.2583,-0.13911,0.64243,0.52405,0.51689,0.38024,-0.65333,-10.638,3.4245,-2.3555,-0.96852,0.84373,1.845,0.37489,-0.43029,0.068042,-12.249,-1.6819,-3.0028,-0.27276,-0.1072,1.1515,0.56489,0.34134,0.099835
