8.9394,-0.9774,3.1313,-0.58372,0.54153,-0.13063,-0.67859,0.19863,-0.56009,0.89435,8.728,5.7962,0.018715,-0.28965,0.98632,-0.20845,-1.0107,-0.75837,-7.9692,-6.6681,6.4229,-0.024844,-0.133,-0.63987,0.35012,0.44974,-0.49087,-7.6112,1.417,-4.7324,1.2097,-0.80457,-1.3547,0.39529,-0.42618,0.096989,-9.2212,-2.5791,-1.7872,0.67284,-0.061299,-0.1417,0.64308,0.18096,0.075384
8.3379,-0.80729,2.5534,-0.53894,0.39885,-0.16652,-0.67087,0.20786,-0.5703,2.5129,7.0059,5.4143,-0.28497,-0.16017,0.55206,-0.2335,-0.99756,-0.75766,-6.9705,-6.6837,6.8173,0.33347,-0.43196,-0.27151,0.33548,0.45629,-0.49733,-7.5069,2.2502,-2.998,1.0546,-0.56251,-1.7587,0.42108,-0.41534,0.11309,-8.3067,-3.0071,-0.2415,0.27917,-0.16531,-0.8464,0.6352,0.18329,0.06941
6.7289,-0.99177,1.8909,-0.053909,0.26444,-0.20378,-0.66931,0.20812,-0.576,2.0424,7.6929,5.7402,-0.045815,0.039306,0.065673,-0.24209,-0.98835,-0.75701,-7.152,-5.8956,6.5783,0.42772,-0.76573,0.18543,0.32694,0.45266,-0.51724,-7.4887,1.9101,-2.3521,1.0016,-0.6691,-2.033,0.4448,-0.39991,0.13039,-7.1209,-2.7056,1.6843,-0.26094,-0.081622,-1.631,0.62411,0.19908,0.063613
5.4896,-1.6988,1.474,0.14783,0.49491,-0.050535,-0.66005,0.19885,-0.58534,2.1945,6.953,5.3319,-0.16953,0.34074,-0.45642,-0.23027,-0.97371,-0.76064,-6.471,-4.7539,5.762,0.71018,-0.82927,0.84037,0.32759,0.43219,-0.55226,-7.8035,3.7964,-1.7902,0.87438,-0.69166,-2.1042,0.47852,-0.37839,0.14239,-7.7622,3.3474,1.9064,-0.20464,-0.54231,-2.1787,0.60439,0.23222,0.056823
5.342,-1.2688,1.692,0.69531,0.27026,-0.009597,-0.65201,0.17928,-0.59533,2.2134,6.0575,4.5259,0.32823,0.75085,-1.0969,-0.19355,-0.96484,-0.75478,-6.369,-4.5966,5.8097,0.98339,-0.73208,1.415,0.33652,0.39329,-0.59751,-7.5444,4.1435,-2.033,0.43446,-0.6805,-1.8226,0.5093,-0.35477,0.14378,-8.2183,0.60834,-0.33485,-1.3694,-0.97916,-2.1332,0.57834,0.2702,0.042345
5.1501,-0.46998,2.4046,0.78094,0.079738,0.053397,-0.64568,0.14545,-0.59779,0.42364,7.649,4.843,0.43028,1.1353,-1.6435,-0.13351,-0.96567,-0.73775,-6.1161,-4.3067,5.8916,0.48879,-0.47753,1.7498,0.3534,0.34384,-0.64957,-9.1394,2.8826,-3.3466,0.68478,-0.43332,-1.2582,0.53746,-0.33085,0.14857,-8.5315,-3.0205,-0.3798,-0.88796,-0.59609,-2.3378,0.54286,0.31277,0.033558
7.1301,-0.84998,2.6857,0.90501,-0.23569,0.086128,-0.6457,0.11618,-0.59424,-0.58944,8.43,4.8039,0.82648,1.3004,-1.7847,-0.07047,-0.9735,-0.70969,-5.7841,-4.8676,6.2927,-0.49744,-0.33879,1.6748,0.37389,0.31397,-0.68481,-10.215,2.6108,-3.9307,0.53293,-0.2519,-0.78755,0.55147,-0.32104,0.1551,-11.542,-2.176,-0.74214,-0.18529,-0.43526,-2.8834,0.50462,0.35504,0.025084
10.523,-1.4959,3.6398,0.97758,-0.93024,0.26377,-0.65478,0.090987,-0.57513,-1.3351,8.6835,4.5526,0.32315,1.3982,-1.7855,-0.020057,-0.97766,-0.67282,-5.671,-7.824,5.4901,-0.23708,0.018345,1.2269,0.39642,0.29749,-0.71168,-9.61,3.7115,-4.7375,-0.22184,-0.01438,-0.6446,0.56126,-0.31879,0.15673,-15,-3.6971,-3.3147,-0.49362,-0.45227,-3.0142,0.46154,0.3953,0.017022
12.183,-1.9983,3.679,1.2518,-0.35705,0.34664,-0.66548,0.058849,-0.55658,-1.5846,8.8905,5.3613,0.18963,1.3393,-1.4406,0.030458,-0.963,-0.63073,-4.5568,-6.8829,5.5933,0.065492,-0.017567,0.32233,0.41617,0.28747,-0.74125,-9.269,1.0605,-5.3505,-0.65057,0.075849,-0.42046,0.56713,-0.32135,0.15465,-14.481,-3.3621,-1.542,-0.52455,0.011671,-2.9208,0.41447,0.43175,0.020658
11.819,-1.1991,4.6364,1.6399,-0.52329,0.43912,-0.66784,0.024791,-0.54679,-3.927,7.4599,4.9491,0.022645,1.281,-0.99284,0.070128,-0.92557,-0.58422,-4.4517,-6.381,6.9455,0.082302,-0.13507,-0.48772,0.42983,0.29882,-0.76697,-10.421,-0.77341,-3.6985,-0.85236,0.1137,-0.37723,0.56972,-0.32629,0.14877,-11.102,-3.7397,-0.61194,0.032632,0.082188,-2.4592,0.37292,0.46146,0.022482
