9.5464,-0.46239,2.6342,-0.57997,0.30633,-0.24736,-0.69327,0.1389,-0.54306,2.0727,7.2223,6.2728,0.20867,-0.091338,0.53945,-0.1876,-0.85416,-0.7376,-8.3408,-7.8189,4.7208,0.52576,-0.09199,-0.158,0.33372,0.42975,-0.54583,-7.7961,2.6247,-2.2372,1.2152,-0.64399,-1.4973,0.3847,-0.42693,0.09182,-8.5206,-3.843,-1.1064,0.6932,0.081354,-0.18254,0.6212,0.23547,0.080996
8.9508,-0.53013,2.2413,-0.53154,0.3829,-0.24132,-0.69029,0.14454,-0.5521,2.0156,6.8851,5.8384,0.25242,0.27918,0.16219,-0.19709,-0.86269,-0.72555,-7.6996,-5.9355,3.402,0.006522,-0.23981,0.27336,0.33636,0.42151,-0.55851,-8.7367,2.4416,-2.3909,0.83795,-0.76032,-1.8149,0.41096,-0.41395,0.09905,-7.9194,-3.1317,-0.26506,0.63791,-0.00153,-0.66624,0.61379,0.23492,0.075612
7.0281,-1.0148,1.3208,-0.54467,0.65088,-0.1935,-0.68397,0.15363,-0.5609,1.5243,7.1314,5.5594,0.51614,0.55063,-0.28319,-0.19982,-0.87711,-0.71391,-6.897,-7.1922,2.0375,-0.59615,-0.70388,0.81677,0.33224,0.42204,-0.57053,-7.9277,2.084,-2.2092,0.99493,-0.78039,-2.0031,0.43661,-0.40053,0.10835,-7.2554,-0.98033,0.99954,0.67413,-0.095661,-1.1883,0.60295,0.24404,0.070469
5.6564,-1.0192,1.467,-0.003648,0.56301,-0.15785,-0.67256,0.14988,-0.57503,1.8604,6.5546,5.9914,0.19506,0.89154,-0.75535,-0.17958,-0.89011,-0.696,-5.4956,-10.354,5.1259,-0.73262,-0.66622,1.8624,0.33391,0.43004,-0.57732,-5.9026,2.7279,-3.6173,1.0911,-0.63356,-1.8238,0.46794,-0.38278,0.11999,-8.0512,-1.4209,-0.12073,0.13611,-0.44849,-1.4441,0.58477,0.26128,0.056874
5.2232,-0.76721,2.3159,0.2363,0.45313,-0.078616,-0.66209,0.13503,-0.58457,0.61106,6.3243,5.5283,0.58532,1.1464,-1.2359,-0.13775,-0.8952,-0.67925,-5.4021,-4.8219,4.146,-1.269,-0.49541,1.951,0.34867,0.43855,-0.58081,-7.0938,1.2599,-5.2378,1.1161,-0.25794,-1.5083,0.49107,-0.36487,0.13676,-8.8482,0.27217,1.7006,-0.39996,-0.57564,-1.9172,0.56129,0.28276,0.047792
6.2864,-1.0887,2.7695,0.93594,0.23571,-0.045602,-0.65058,0.10624,-0.59518,0.18834,8.4806,5.3338,0.052151,1.3396,-1.4712,-0.079526,-0.89527,-0.65276,-4.8943,-3.7609,6.5752,0.60452,-0.33705,1.6499,0.36844,0.44178,-0.59244,-10.516,2.117,-3.5818,1.1581,-0.26679,-1.47,0.51824,-0.34325,0.15948,-10.58,-0.005823,0.19894,-0.60302,-0.86864,-2.4344,0.5258,0.31811,0.029077
7.872,-1.0747,3.5128,1.0567,-0.48906,0.074608,-0.65388,0.069762,-0.58808,-1.1413,7.7489,5.2786,0.005846,1.5047,-1.4534,-0.022665,-0.87463,-0.63825,-5.0444,-4.3965,6.6793,0.30692,-0.21137,1.1198,0.39153,0.4175,-0.62807,-10.199,5.0748,-2.1681,-0.27599,-0.45057,-1.206,0.538,-0.32763,0.16351,-13.04,-0.65322,-1.5028,-1.0233,-0.65973,-2.524,0.48887,0.35558,0.021915
9.7351,-1.2074,3.3097,1.4056,-0.78938,0.30089,-0.66531,0.037099,-0.56551,-1.781,7.6891,5.6292,0.096814,1.5126,-1.3155,0.016122,-0.85909,-0.61195,-5.8526,-7.7435,6.9307,-0.82955,-0.21453,0.97133,0.41852,0.41014,-0.65358,-8.6498,2.0306,-4.4896,-1.0028,-0.35447,-0.9803,0.55303,-0.32355,0.15543,-12.595,-3.2248,-1.562,-1.3476,-0.16989,-2.7841,0.45305,0.39348,0.028136
11.107,-0.93094,3.6726,1.1466,-0.65077,0.45059,-0.67931,0.00822,-0.54333,-3.019,6.9639,5.2246,0.092154,1.4959,-1.0811,0.057098,-0.82974,-0.57622,-5.2358,-5.4504,4.7878,-0.61145,-0.27559,0.36602,0.43883,0.41979,-0.6769,-10.246,0.045491,-4.7671,-0.60034,-0.1958,-0.96894,0.56595,-0.31889,0.14305,-12.431,-3.8696,-1.0978,-1.0679,-0.15861,-2.7178,0.40725,0.42938,0.042406
11.318,-0.17036,3.8656,1.2245,-0.6623,0.4207,-0.69073,-0.019541,-0.52039,-3.178,7.4139,4.9243,0.20772,1.2865,-0.95598,0.087955,-0.7982,-0.53344,-4.7104,-8.7829,4.0518,1.0681,-0.42767,-0.45917,0.4471,0.42771,-0.71484,-11.253,0.64136,-2.9347,-0.40382,-0.23063,-0.88421,0.58075,-0.30864,0.13835,-10.836,-4.4772,-0.37025,-0.47884,-0.060475,-2.2074,0.36805,0.45909,0.051712
11.68,-0.56925,4.7089,1.3713,-0.32167,0.33925,-0.70253,-0.050663,-0.49731,-4.7566,6.7955,4.5182,0.08049,1.017,-0.63574,0.11825,-0.75239,-0.48411,-3.5661,-6.3446,5.787,2.1764,-0.52045,-0.93272,0.44236,0.39918,-0.77725,-11.561,-0.77551,-3.3745,-0.49198,-0.26923,-1.0216,0.59554,-0.29979,0.11622,-9.6493,-7.3666,-0.25341,0.48496,0.090867,-1.889,0.33228,0.48784,0.053344
10.898,-0.41443,4.6144,1.3128,-0.087611,0.33261,-0.70479,-0.082935,-0.48819,-6.0428,6.9785,4.3143,0.21859,0.41287,-0.34153,0.1246,-0.71046,-0.44533,-3.1922,-4.8194,7.079,1.0989,-0.4919,-1.2251,0.43167,0.38558,-0.82534,-11.946,-1.0346,-2.7518,-0.65737,-0.34813,-1.196,0.61393,-0.28404,0.10355,-9.2906,-7.8461,-0.32335,0.74796,0.01977,-1.7274,0.3059,0.50923,0.037162
10.659,-0.47296,4.9107,1.346,-0.03126,0.48015,-0.70467,-0.11057,-0.48423,-5.7135,6.7352,4.478,-0.28286,-0.027795,0.12445,0.11648,-0.67312,-0.42149,-1.5199,-5.7378,8.0543,0.69862,-0.6833,-1.3599,0.42093,0.38877,-0.86173,-11.9,-1.3644,-2.7505,-0.53804,-0.41431,-1.1665,0.63017,-0.26401,0.097316,-7.4192,-4.6613,0.72538,0.5245,0.045509,-1.3614,0.28521,0.52582,0.020061
10.599,-0.62674,4.5809,1.2017,-0.090116,0.50389,-0.71077,-0.13669,-0.47678,-6.849,7.6642,3.9139,-0.08773,-0.46425,0.58104,0.10555,-0.63189,-0.39866,-0.14788,-4.1702,7.4757,0.15701,-0.60051,-1.4128,0.40202,0.40806,-0.88809,-11.324,-0.30978,-3.3253,-0.4106,-0.39626,-1.1432,0.648,-0.24281,0.083427,-5.403,-3.4875,-0.13386,-0.16387,0.10348,-0.74067,0.26785,0.54206,0.017487
10.133,-0.081452,4.3944,1.1801,-0.095211,0.45459,-0.71827,-0.16121,-0.47033,-8.348,7.9154,3.1695,-0.068175,-0.71163,1.0186,0.094615,-0.60055,-0.37758,-0.60502,-5.1359,8.3168,-0.036799,-0.56205,-1.2365,0.38452,0.4361,-0.90384,-10.529,0.46586,-3.3251,-0.063513,-0.38467,-1.0053,0.66423,-0.21923,0.071552,-5.496,-5.5653,0.3072,-0.43027,0.08709,-0.001931,0.25872,0.54688,0.027553
9.4434,0.57029,3.9682,0.82115,-0.24841,0.35438,-0.73115,-0.19025,-0.46232,-8.47,9.0084,2.7655,-0.1719,-0.90472,1.3449,0.064935,-0.58077,-0.36314,-0.11655,-5.7013,8.1238,0.029189,-0.50404,-0.97832,0.36044,0.47206,-0.91287,-10.276,1.0265,-2.6454,0.15577,-0.2247,-0.78877,0.67606,-0.19623,0.059604,-5.9689,-6.1083,0.27534,-0.083276,-0.038531,0.27157,0.26006,0.54764,0.031549
