11.059,0.18437,0.94788,0.32893,-0.031308,0.14125,-0.77439,-0.26384,-0.37399,-7.3193,9.5351,2.6243,0.39031,0.7121,1.446,0.023201,-0.63294,-0.29473,-1.2181,-6.3835,9.7326,0.41233,-0.005269,-0.95607,0.39939,0.45452,-0.90523,-10.265,1.0992,-1.783,-0.44827,-0.45351,-0.92028,0.6795,-0.20477,0.10013,-4.61,-4.3026,-0.55151,-0.85601,-0.012943,0.72243,0.29091,0.53429,0.003307
11.272,0.49912,-0.3914,0.19758,0.52531,-0.25898,-0.77458,-0.28601,-0.39072,-8.276,8.9688,2.9172,0.46586,0.79144,1.37,-0.001285,-0.64156,-0.25141,-0.42657,-4.9411,10.054,0.28804,-0.48507,-0.88619,0.38178,0.45644,-0.91572,-9.7158,1.6123,-2.0052,-0.52764,-0.43149,-0.62269,0.69052,-0.18357,0.081473,-3.7052,-4.9099,-1.1504,-0.85213,0.090064,1.345,0.30405,0.52902,0.022593
10.151,1.3014,-0.54391,0.032932,0.53666,-0.28124,-0.76977,-0.30961,-0.41408,-7.6238,8.2364,3.9433,0.53324,0.75887,0.99853,-0.020673,-0.65453,-0.21264,0.91049,-4.1961,9.2965,0.057205,-0.6731,-0.92701,0.35153,0.46417,-0.93041,-8.2289,2.6932,-2.6067,-0.42152,-0.28771,-0.13799,0.69578,-0.16812,0.067668,-5.743,-4.7409,-1.8941,-0.39918,0.39792,1.6951,0.32544,0.51668,0.033946
8.4781,0.9267,0.18706,-0.52853,0.64969,-0.14218,-0.76415,-0.31579,-0.44168,-7.1886,7.7512,3.4869,0.18305,0.34591,0.39277,-0.02801,-0.66811,-0.19041,0.91308,-6.5712,8.2817,-0.23657,-0.5421,-0.76477,0.31613,0.48052,-0.93495,-7.0284,3.2294,-2.3431,-0.34735,0.00955,0.51626,0.69323,-0.16866,0.059036,-9.1184,-3.2097,-1.5884,-0.020042,0.44383,1.8099,0.35619,0.49883,0.041867
6.9642,0.81954,0.38379,-0.45459,0.64274,-0.060118,-0.75519,-0.30929,-0.4663,-6.1314,6.4017,3.7837,-0.006709,-0.27221,-0.30075,-0.020993,-0.67308,-0.1955,1.0972,-5.1267,6.6726,-0.15927,-0.16805,-0.47225,0.29144,0.48895,-0.93621,-6.7893,2.1097,-1.5868,-0.012317,0.16883,1.3175,0.68003,-0.18923,0.058466,-7.5155,-3.4878,-1.1213,0.066287,0.18845,1.7747,0.38354,0.47889,0.044563
5.8791,1.3256,0.1401,-0.47121,0.48703,-0.16537,-0.74227,-0.30327,-0.48419,-6.6281,6.8275,3.4813,-0.29059,-0.61453,-1.0845,0.000361,-0.67778,-0.2249,1.3313,-5.3955,6.9131,-0.15458,0.35936,-0.052496,0.28073,0.49445,-0.92939,-7.851,-0.044481,-0.39028,0.51502,0.18749,1.8538,0.65633,-0.22492,0.057832,-6.9751,-2.908,-1.0061,0.13105,0.25325,1.8724,0.42105,0.45447,0.045948
5.831,0.90873,0.73389,-0.96538,0.59157,-0.12088,-0.72839,-0.27823,-0.49843,-6.4958,6.0493,2.9779,-0.71814,-0.63632,-1.7286,0.040982,-0.6687,-0.28081,1.8321,-4.7424,6.9265,-0.24955,0.90994,0.34792,0.29618,0.49553,-0.91432,-8.6356,-1.1675,0.1954,1.128,0.27876,2.0502,0.62809,-0.2612,0.067465,-8.5176,-2.7902,-0.61345,0.13616,0.28032,1.6851,0.44857,0.43531,0.049296
6.7934,0.6995,2.9706,-1.3513,0.28898,-0.085248,-0.71714,-0.2393,-0.50912,-7.6577,5.9085,3.0479,-0.93513,-0.59956,-2.0718,0.090831,-0.64851,-0.34831,0.23473,-5.3829,7.0332,-0.63348,1.3356,0.7647,0.33332,0.49992,-0.88494,-9.7332,-0.029851,-0.29306,1.1929,0.70538,2.2846,0.59691,-0.29662,0.089401,-9.4162,-2.223,-1.3891,0.12365,0.058582,1.4335,0.46851,0.42382,0.051863
8.3755,0.92568,2.5141,-1.0415,-0.014569,-0.053283,-0.71015,-0.19886,-0.50699,-8.6779,7.1174,2.7507,-0.87973,-0.60513,-2.083,0.13147,-0.61954,-0.44106,-0.60949,-5.1886,7.9558,-0.33713,1.4279,0.99462,0.37712,0.49457,-0.84791,-11.837,1.6855,-1.7853,0.28889,0.88289,2.625,0.55523,-0.33882,0.11139,-10.42,-2.0223,-1.8986,-0.32204,0.14752,1.3786,0.49051,0.41164,0.060589
10.324,0.57929,3.7203,-1.1387,-0.20201,-0.03504,-0.70774,-0.14841,-0.50511,-7.2775,8.1991,3.6197,-0.50916,-0.59052,-1.6979,0.15519,-0.59867,-0.53952,-0.78824,-6.0666,7.9195,-0.50548,1.3662,1.1214,0.41674,0.48468,-0.80671,-13.654,2.7358,-3.6011,-0.65936,0.92636,2.7507,0.50491,-0.3831,0.11647,-10.391,-2.3029,-2.8775,-0.44693,0.13807,1.2866,0.51293,0.39759,0.074915
