10.18,-0.97916,4.797,1.0656,-0.086539,0.1007,-0.74435,-0.151,-0.43072,-6.9435,6.9099,2.9986,0.1904,-0.028626,0.40219,0.12954,-0.63187,-0.40717,-1.5333,-6.3071,7.5606,0.039408,-0.86304,-1.2109,0.42927,0.437,-0.88285,-10.121,0.68049,-3.1539,-0.30298,-0.47191,-0.94569,0.6677,-0.22293,0.0742,-5.3763,-6.3664,-0.51481,0.52199,0.49806,-0.13735,0.25357,0.57259,0.019526
10.436,-1.0506,3.6047,0.9878,0.31997,0.18454,-0.74967,-0.18057,-0.42871,-8.0055,8.0726,3.2452,0.228,0.005554,0.70349,0.11586,-0.61667,-0.37275,-0.86626,-5.5124,6.7109,0.1346,-0.54745,-1.1321,0.40382,0.45182,-0.90165,-10.009,0.56223,-3.4666,-0.33419,-0.42171,-0.8492,0.67955,-0.20202,0.059002,-5.9573,-4.3914,-0.56412,-0.2504,0.53518,0.32174,0.2546,0.57218,0.022736
10.46,-0.55489,3.7275,0.91197,0.44544,0.27694,-0.75242,-0.20442,-0.4336,-8.3018,8.1477,3.2486,0.31968,0.025475,1.0834,0.10046,-0.61277,-0.34107,-0.065201,-6.7335,7.0328,-0.15115,-0.094285,-1.0166,0.39092,0.47792,-0.90819,-10.173,-0.35101,-2.2385,-0.33921,-0.26391,-0.65057,0.68923,-0.17946,0.048409,-7.4119,-5.9651,0.68451,-0.54768,0.72404,0.83189,0.26333,0.56625,0.037918
9.9972,0.18747,2.4451,1.0943,0.64266,0.27447,-0.75477,-0.23247,-0.44354,-7.9582,8.9662,3.444,0.43034,0.036297,1.3157,0.075631,-0.61767,-0.31051,-0.61659,-6.3179,7.0221,-0.16764,0.27438,-0.93827,0.38615,0.50697,-0.90286,-10.512,-1.9724,-0.42784,-0.12608,-0.19696,-0.47561,0.69385,-0.1623,0.039948,-7.1849,-5.3714,1.6671,-0.16767,0.30512,1.1898,0.28125,0.55401,0.049808
8.7062,1.0012,1.6125,0.81438,0.38338,0.21122,-0.75616,-0.25867,-0.45304,-8.133,7.5148,2.7802,0.33792,0.094868,1.1298,0.054086,-0.6261,-0.28695,0.10883,-6.3573,7.8895,0.16486,0.50038,-0.90809,0.3908,0.53068,-0.89025,-9.7176,-0.8901,-0.21799,0.37339,-0.19952,-0.15772,0.69906,-0.1501,0.034012,-6.6371,-3.9118,0.11145,-0.16891,-0.070572,1.3588,0.30497,0.54246,0.049985
8.1774,1.0723,1.5791,-0.012673,0.468,0.14948,-0.75662,-0.27088,-0.46957,-6.675,6.8117,2.7567,0.33358,-0.13712,0.84062,0.02698,-0.63957,-0.26904,-0.10861,-6.4062,8.6547,0.10549,0.50608,-0.80843,0.39541,0.55048,-0.87326,-8.4105,1.6756,-0.9448,0.42863,-0.095965,0.48053,0.69384,-0.15029,0.030758,-7.1691,-2.6305,-2.4639,-0.3914,0.001668,1.587,0.33342,0.52406,0.059288
7.7067,0.41957,0.8625,-0.22546,0.13797,-0.023683,-0.7581,-0.27099,-0.4798,-6.5274,7.9898,3.7691,0.21067,-0.20047,0.25463,0.007432,-0.64414,-0.2677,-0.38439,-5.3948,9.9312,0.37879,0.10935,-0.4804,0.39229,0.55672,-0.86531,-7.3901,3.318,-1.7664,0.23117,0.006265,1.1009,0.68629,-0.16953,0.030712,-8.0241,-2.998,-3.0172,-0.36647,0.13371,1.7158,0.36302,0.51015,0.066959
7.4868,-0.32017,1.0351,-0.52724,0.15781,-0.17469,-0.75984,-0.26071,-0.48222,-6.1665,7.7812,3.2771,0.093529,-0.28116,-0.52197,0.005248,-0.64479,-0.27713,0.098918,-4.1894,9.3308,0.43756,-0.17306,0.047495,0.38505,0.54725,-0.87181,-7.2067,2.6723,-1.4319,-0.29567,0.22193,1.5999,0.67521,-0.19723,0.03196,-7.6656,-4.3267,-1.6402,-0.028139,0.11922,1.6994,0.38871,0.49715,0.070264
6.8567,0.25651,0.73562,-0.58786,0.24431,-0.29741,-0.75137,-0.2498,-0.48812,-6.1645,7.3849,3.511,-0.15271,-0.45002,-1.2678,0.022742,-0.64549,-0.30307,0.62711,-4.9045,8.6104,0.28016,-0.23354,0.50654,0.37807,0.52387,-0.88343,-8.2492,-0.60378,-0.93908,-0.16983,0.33157,1.9072,0.64968,-0.23383,0.033075,-7.3636,-3.5477,-0.51242,0.19721,0.09917,1.562,0.41867,0.48028,0.071531
6.8655,0.55281,0.72269,-1.0213,0.068634,-0.39391,-0.74161,-0.22921,-0.48949,-6.4863,7.0403,3.5901,-0.40975,-0.49777,-1.9036,0.058927,-0.64061,-0.34361,-0.053924,-5.1323,7.6652,0.049049,3e-06,0.80331,0.37847,0.49563,-0.88825,-8.8983,-2.107,-0.77042,1.0031,0.5734,2.049,0.62054,-0.27375,0.045545,-8.5243,-2.6437,-1.3199,0.036729,0.021308,1.3995,0.44356,0.46688,0.071657
7.777,0.41947,2.6089,-1.402,0.023239,-0.42233,-0.72749,-0.18793,-0.49365,-7.7369,7.1739,3.0727,-0.59495,-0.37229,-2.1133,0.10953,-0.62714,-0.41043,0.050088,-5.7531,6.9881,-0.063368,0.3376,0.87893,0.38428,0.4634,-0.88779,-10.453,0.81224,-0.88735,1.179,0.80479,2.3715,0.57918,-0.32211,0.075391,-9.8041,-1.7695,-1.8024,-0.16547,0.030019,1.4052,0.47405,0.45191,0.080435
9.3269,0.28182,2.4257,-1.1715,-0.064997,-0.4224,-0.71643,-0.15302,-0.49521,-7.3362,7.2061,2.9319,-0.43456,-0.36088,-1.8086,0.1459,-0.61538,-0.47981,-0.61293,-5.5821,6.9385,-0.02163,0.64536,0.86795,0.39803,0.4421,-0.87444,-12.584,2.248,-1.8996,0.15601,0.98864,2.7004,0.53565,-0.36795,0.10042,-10.806,-0.85398,-1.6674,-0.51525,0.042639,1.5033,0.49852,0.43475,0.093421
