8.886,0.011325,2.4426,0.46143,0.21914,-0.080336,-0.74432,-0.20439,-0.50703,-7.9267,9.3092,1.7301,0.083021,-0.72895,0.62266,-0.012604,-0.68897,-0.1699,-0.20567,-6.4872,8.1903,0.32484,-0.18449,-1.0022,0.37586,0.40715,-0.97322,-8.7475,0.87925,-0.65119,-0.43786,0.041001,0.36813,0.68822,-0.13313,0.061339,-9.1887,-1.3514,-2.1973,-0.877,0.027193,1.5847,0.33224,0.49198,0.009405
8.076,0.23473,1.9231,0.33205,0.43169,-0.04687,-0.73924,-0.21759,-0.51731,-7.3002,7.0675,2.025,-0.1561,-0.77459,0.22583,-0.020751,-0.68812,-0.18408,0.25234,-5.1886,8.4681,0.46084,0.071715,-0.62853,0.36206,0.40924,-0.97524,-9.2953,-0.45438,-1.4936,-0.27462,-0.2122,0.88139,0.68111,-0.14646,0.053974,-7.1244,-3.2365,-2.0554,-0.66372,0.056083,1.8486,0.35544,0.48499,0.028625
6.9007,0.45363,1.4083,-0.22899,0.53251,-0.007165,-0.73256,-0.22495,-0.52984,-7.4818,7.0343,1.8828,-0.33205,-0.82999,-0.37415,-0.017471,-0.68378,-0.20882,0.78602,-3.856,8.5361,0.34925,0.36842,-0.19148,0.36239,0.40043,-0.97384,-8.3756,0.79438,-1.529,-0.085366,-0.12809,1.3296,0.66924,-0.16583,0.045616,-6.9139,-2.9398,-1.7224,-0.23706,0.14024,1.9466,0.38086,0.47397,0.044954
5.6317,-0.1868,1.0811,-0.37884,0.3356,0.10731,-0.72563,-0.21147,-0.53957,-6.5162,7.1727,2.3074,-0.12161,-0.68521,-0.98757,-0.00147,-0.68084,-0.24979,0.91039,-3.2665,7.2417,0.042731,0.81023,0.27904,0.37872,0.39376,-0.96139,-7.5677,-0.97376,-1.3454,0.32507,0.25329,2.007,0.64954,-0.20043,0.045295,-7.0494,-3.7411,-0.96485,-0.1012,0.23063,1.7841,0.4106,0.46211,0.058663
5.9628,0.35262,0.75886,-0.62625,-0.21438,0.14038,-0.7257,-0.19126,-0.53276,-6.6697,7.9094,2.3827,0.06179,-0.60361,-1.6368,0.031276,-0.67967,-0.29239,-0.38175,-6.3219,8.5906,-0.16429,1.1735,0.5244,0.40969,0.38979,-0.9376,-8.3755,-0.32103,-0.37201,1.0849,0.63676,2.3594,0.61837,-0.24615,0.059643,-7.5887,-3.6482,-1.1754,0.055029,0.14161,1.5573,0.43629,0.45051,0.06775
7.3607,0.071647,1.5286,-1.1029,-0.33211,0.025495,-0.72714,-0.14607,-0.51815,-7.3126,6.7893,2.4028,-0.20985,-0.59497,-2.179,0.08213,-0.6849,-0.35057,0.1389,-5.1612,7.1823,-0.009734,1.4798,0.71096,0.4507,0.37515,-0.90407,-9.6868,-0.006814,-1.4341,0.85536,0.86663,2.5622,0.57769,-0.29412,0.086112,-8.892,-3.4393,-1.5106,0.025976,0.21318,1.3178,0.46349,0.43788,0.075584
8.9707,0.52988,2.275,-0.94215,-0.52214,-0.14562,-0.73071,-0.11164,-0.49645,-7.9598,6.8117,2.778,-0.097968,-0.72446,-1.8872,0.12003,-0.687,-0.41807,-2.158,-4.6461,7.9478,0.17555,1.641,0.87339,0.49558,0.35472,-0.86115,-12.381,3.3778,-2.7374,-0.54582,0.90317,2.549,0.53245,-0.33772,0.10006,-10.569,-2.9686,-1.4182,-0.21576,0.14655,1.1477,0.4835,0.43,0.087193
11.129,-0.028995,2.4668,-0.9219,-0.45655,-0.16482,-0.73462,-0.079348,-0.47623,-6.1271,9.8818,3.5664,-0.069323,-0.89378,-1.2901,0.13817,-0.70163,-0.48964,-3.3415,-5.1529,8.2174,0.53486,1.5343,0.76721,0.52812,0.32768,-0.82118,-14.185,2.0412,-4.0626,-1.4485,1.0021,2.7735,0.48778,-0.37756,0.10251,-11.064,-2.77,-2.0236,-0.51718,0.078201,1.1383,0.50094,0.42233,0.10175
12.202,0.13814,2.9833,-0.71645,-0.32567,-0.22333,-0.73634,-0.048787,-0.45992,-6.0945,7.5721,3.4053,-0.49305,-0.80804,-0.2203,0.15524,-0.71863,-0.56473,-3.3214,-3.9359,7.8714,0.40873,1.2434,0.66857,0.5481,0.3011,-0.77873,-14.318,1.577,-4.3799,-1.0688,0.76039,2.6746,0.44082,-0.41262,0.09097,-11.462,-3.3712,-2.5848,-0.31419,0.030368,1.2091,0.52036,0.40655,0.11666
12.199,0.32578,4.2379,-0.79562,-0.19941,-0.23304,-0.73439,-0.023129,-0.45494,-5.0777,7.9717,3.9675,-0.17835,-1.0269,0.64849,0.14986,-0.75434,-0.62259,-3.3608,-3.8148,8.0911,0.62058,0.8884,0.62657,0.55218,0.2736,-0.74009,-12.131,2.8546,-2.7621,-0.39028,0.57717,2.408,0.4007,-0.4356,0.085216,-11.395,-3.011,-3.1654,0.15159,-0.077642,1.0561,0.53977,0.38811,0.12184
11.603,-0.14773,3.4246,-0.95732,0.079949,-0.17438,-0.73107,0.002052,-0.45686,-4.0422,6.9788,5.1844,-0.52219,-1.1316,1.3729,0.1167,-0.78955,-0.68237,-5.3739,-3.1572,7.3011,0.017319,0.39772,0.4186,0.54324,0.24284,-0.70052,-10.499,3.6251,-2.5351,-0.6602,0.55893,2.0506,0.36414,-0.45509,0.071515,-12.305,-1.6966,-1.84,0.18035,-0.076867,1.1686,0.55877,0.37046,0.12515
11.318,-0.074557,4.2286,-0.95133,-0.002915,-0.21413,-0.72737,0.028337,-0.46172,-2.6809,7.1688,5.4512,-0.10749,-1.2825,1.7308,0.076858,-0.81728,-0.71601,-5.6451,-4.3757,7.8218,0.28052,-0.15425,0.16233,0.5224,0.22867,-0.67508,-8.0929,3.967,-1.3166,-0.6963,0.53463,1.4786,0.34309,-0.46528,0.064013,-12.126,-1.8693,-1.83,-0.082267,-0.23449,1.3997,0.57586,0.34523,0.12458
10.47,-0.073322,3.7671,-0.93193,0.07035,-0.19629,-0.72621,0.052198,-0.46667,-2.0383,7.2805,5.8834,-0.061547,-1.2713,2.001,0.033399,-0.83986,-0.72703,-6.7964,-3.0465,6.5221,0.2578,-0.74958,-0.15527,0.49151,0.21433,-0.65969,-6.6988,3.0723,-1.2577,-0.59338,0.37863,1.0335,0.33118,-0.46921,0.063726,-11.377,-2.6134,-1.513,0.060114,-0.24022,1.2796,0.59343,0.31922,0.12324
10.022,-0.19565,3.7629,-0.89693,0.18113,-0.19676,-0.72389,0.072719,-0.47261,-0.93759,7.5325,5.8961,-0.26311,-1.1024,2.0491,-0.02104,-0.85096,-0.74055,-7.2284,-3.8303,6.1674,-0.42541,-0.99477,-0.3484,0.45369,0.21065,-0.65211,-6.211,3.8489,-1.7664,-0.5544,0.14728,0.31992,0.32588,-0.47248,0.057338,-10.735,-3.8279,-1.1245,0.22873,-0.20994,1.1616,0.60855,0.29242,0.11894
9.9173,-0.33523,3.6791,-1.0765,0.15779,-0.15315,-0.72185,0.098792,-0.4786,0.089766,7.6418,5.8252,-0.18584,-0.99037,1.9079,-0.075561,-0.85972,-0.74558,-7.9003,-4.508,6.7606,-0.45195,-1.1796,-0.60078,0.41082,0.21919,-0.64753,-6.0162,3.8338,-1.5599,-0.14062,-0.066596,-0.089207,0.32672,-0.46935,0.052007,-9.9419,-4.2192,-1.3885,0.59809,-0.089292,0.78031,0.61866,0.27216,0.11066
10.098,-0.032545,3.578,-1.1679,0.3027,-0.22866,-0.71801,0.12307,-0.48572,1.3125,6.0831,5.7453,-0.87817,-0.6229,1.5643,-0.13159,-0.84962,-0.76088,-7.5737,-5.2284,8.0519,-0.53089,-1.0812,-0.76494,0.36491,0.23126,-0.64835,-5.8923,2.8456,-1.8639,0.57214,-0.086362,-0.55718,0.33634,-0.46771,0.049314,-9.9401,-3.0982,-1.5274,0.6896,0.037349,0.38201,0.62325,0.258,0.10209
9.6636,-0.78964,2.958,-1.1796,0.41817,-0.29311,-0.71665,0.14677,-0.49453,2.1939,7.3245,6.6823,-0.035007,-0.69354,1.2745,-0.17929,-0.84315,-0.77332,-8.1481,-5.6263,8.1528,-0.34195,-0.87643,-0.72388,0.34071,0.24608,-0.64474,-7.1884,2.418,-1.2668,1.1383,-0.32695,-0.90561,0.34601,-0.46169,0.066104,-9.9077,-1.9725,-0.91126,0.51634,0.047072,0.10206,0.62253,0.25188,0.096635
9.2903,-1.0231,2.8045,-1.2134,0.49474,-0.34096,-0.711,0.16655,-0.50301,2.3282,6.2225,6.4545,-0.53317,-0.21255,1.0286,-0.20289,-0.83203,-0.78453,-8.2999,-4.6814,7.1023,-0.87666,-0.74667,-0.5016,0.32943,0.26634,-0.63899,-7.075,3.1501,-2.2857,1.2066,-0.73224,-1.2578,0.35893,-0.45629,0.088279,-9.9825,-2.0251,-0.71843,0.68121,-0.055944,0.02955,0.62203,0.24696,0.08892
9.0068,-1.345,2.3526,-0.8733,0.47184,-0.24744,-0.70644,0.18113,-0.50963,2.935,6.6098,6.0712,0.1186,-0.048461,0.65785,-0.22484,-0.82875,-0.77842,-8.1141,-5.0467,7.1555,-0.7323,-0.62846,-0.16026,0.32228,0.28881,-0.63849,-7.1049,2.526,-3.7111,0.99368,-0.82641,-1.5842,0.38126,-0.44628,0.10016,-8.9656,-3.0382,-0.76374,0.69488,-0.1864,-0.20423,0.62118,0.24221,0.076439
7.9639,-1.2771,2.3004,-0.53586,0.59876,-0.21206,-0.69901,0.18656,-0.52276,3.0087,5.5071,5.9986,0.41626,0.36564,0.15773,-0.22781,-0.83625,-0.76033,-7.2826,-5.2884,6.9547,-0.46015,-0.44187,0.2946,0.32412,0.30015,-0.64436,-7.6114,2.2317,-3.7585,1.0134,-0.66349,-1.8187,0.40831,-0.43056,0.11525,-8.02,-2.4554,0.083023,0.38445,-0.23115,-0.83191,0.61428,0.24629,0.064261
