8.9309,-0.055473,2.081,-0.51416,0.73374,-0.067761,-0.71957,0.11935,-0.52092,2.0092,7.0875,5.5889,0.26261,0.18191,0.55642,-0.21791,-0.86674,-0.74292,-6.2407,-8.2738,5.9096,0.21237,-0.23445,-0.53083,0.23379,0.49153,-0.53941,-7.341,2.9113,-4.3061,1.1507,-0.80201,-1.5476,0.39621,-0.43768,0.13632,-8.3393,-3.1399,0.1268,0.084454,-0.002995,-0.47109,0.64346,0.18993,0.040235
7.4893,-0.82142,1.9905,-0.43764,0.42591,-0.093866,-0.71156,0.12806,-0.53569,1.3604,6.5066,6.3916,0.43101,0.39475,0.2999,-0.21715,-0.88058,-0.70963,-6.735,-7.0231,5.8315,0.39508,-0.37787,0.11379,0.22459,0.49097,-0.55267,-7.1143,1.8301,-5.5983,0.9139,-0.74397,-1.8255,0.42632,-0.42106,0.14451,-7.1878,-4.265,-0.080894,-0.25541,-0.058316,-1.305,0.63137,0.2011,0.040039
5.7454,-1.1678,1.3333,-0.21329,0.79725,0.02592,-0.70481,0.13269,-0.54699,1.5809,6.8235,6.0396,0.36729,0.42985,-0.15903,-0.21412,-0.89737,-0.68534,-6.4905,-6.1262,5.9663,0.7579,-0.46734,0.75889,0.22952,0.47434,-0.57465,-6.9785,2.2518,-4.0805,0.29135,-0.55678,-2.192,0.45385,-0.39697,0.14954,-6.6612,-3.6748,1.3341,-0.15215,0.004385,-2.2802,0.61642,0.22418,0.040986
4.6768,-1.8993,1.1489,-0.41917,0.43596,0.35628,-0.69068,0.14135,-0.55723,1.8609,5.4438,6.572,-0.20927,0.51599,-0.68747,-0.20317,-0.9032,-0.67273,-5.543,-5.9245,5.8989,0.6055,-0.35796,1.4622,0.24504,0.44984,-0.61104,-7.7003,3.9885,-2.1761,-0.23169,-0.4394,-2.0919,0.49048,-0.37137,0.14517,-9.1691,1.1896,2.1415,0.32711,-0.79254,-2.6312,0.58462,0.26584,0.027027
5.4431,-2.3195,0.92814,0.42735,0.28807,0.46026,-0.68044,0.14283,-0.56327,2.8509,5.3792,6.85,0.030103,0.97918,-1.2674,-0.16856,-0.89541,-0.67486,-5.21,-6.5392,5.2618,0.061428,-0.18727,2.0493,0.27786,0.42387,-0.64325,-8.467,2.0801,-2.0844,-0.45319,-0.56877,-1.6238,0.51804,-0.35049,0.13304,-10.021,2.6752,1.4289,-1.9591,-0.55959,-2.4935,0.54967,0.30243,0.019675
7.6374,-1.0594,1.9448,2.1887,0.056659,0.36277,-0.67101,0.099856,-0.57049,0.69191,6.7633,6.481,0.63588,1.1678,-1.6086,-0.11212,-0.88664,-0.65122,-5.1362,-7.0499,5.4674,0.24158,0.042587,2.1242,0.32546,0.39605,-0.67615,-9.5258,0.94326,-3.8451,0.071844,-0.28008,-1.2567,0.54302,-0.3334,0.1271,-11.191,-1.525,-0.70891,-1.4551,-0.42387,-2.7211,0.50409,0.35332,0.032756
9.9911,-0.37428,3.7652,1.0389,-0.80972,0.45192,-0.67906,0.061965,-0.5523,-1.8306,7.818,5.5396,0.61584,1.1108,-1.6171,-0.04992,-0.87068,-0.62481,-5.4297,-6.2026,5.0351,0.006532,0.24257,1.6624,0.37023,0.3678,-0.70542,-10.215,1.1379,-4.4219,0.15031,-0.096723,-1.1636,0.56117,-0.31892,0.12818,-14.078,-3.4915,-0.5837,-0.56903,-0.24602,-2.8148,0.45945,0.39194,0.03842
12.102,-0.95155,4.9488,1.4192,-0.49071,0.38018,-0.6843,0.033218,-0.53876,-2.1266,8.2148,5.2261,0.60504,1.0308,-1.2689,-0.004101,-0.85198,-0.59469,-4.8425,-7.6189,5.1468,0.086263,0.41304,0.92542,0.40704,0.35793,-0.72282,-10.677,0.97686,-4.0033,-0.37638,-0.18026,-1.0742,0.57339,-0.31044,0.12703,-14.072,-4.5377,-0.4893,0.32063,-0.21122,-2.5887,0.42321,0.41985,0.03185
11.642,-0.9524,4.2291,1.1627,-0.39558,0.34286,-0.69275,0.005471,-0.52267,-1.557,7.8095,4.7951,0.44074,1.0399,-1.0843,0.026175,-0.8301,-0.55721,-4.9112,-6.3917,6.0437,0.61616,0.43966,0.10039,0.44068,0.34937,-0.74343,-10.143,-1.0098,-3.6903,-0.66437,-0.23552,-0.89682,0.58717,-0.3,0.11755,-13.083,-3.8773,-0.55297,0.08936,-0.23121,-2.3708,0.38665,0.44701,0.020918
10.986,-0.92537,4.3436,1.196,-0.28885,0.30591,-0.69728,-0.024335,-0.51338,-3.4475,6.8996,4.5121,0.38726,0.99139,-0.72174,0.050063,-0.79778,-0.51638,-4.3327,-5.7348,6.3589,0.20078,-0.015628,-0.61706,0.46281,0.35548,-0.76806,-12.255,-2.6394,-3.4009,0.039449,-0.166,-1.1092,0.60048,-0.28987,0.1133,-11.105,-4.452,0.93565,0.28105,-0.3669,-1.909,0.35767,0.47093,0.013198
10.784,-0.80699,4.7905,1.1267,-0.02683,0.28463,-0.70054,-0.051795,-0.50527,-3.6367,7.8025,4.3158,0.26238,0.7543,-0.36977,0.056367,-0.76612,-0.4659,-3.4048,-5.716,6.7687,-0.068641,-0.3309,-1.0267,0.46818,0.38057,-0.7961,-12.206,-1.4738,-2.3057,0.10647,-0.41959,-1.1768,0.61839,-0.26733,0.11173,-8.2359,-4.5859,1.2303,0.68953,-0.11817,-1.3471,0.33044,0.49423,-0.012182
