8.5623,1.5404,0.50979,0.17015,0.20653,-0.13089,-0.80379,-0.3067,-0.41765,-6.0048,8.3102,3.6863,0.24753,-0.25216,-0.11306,-0.037515,-0.64197,-0.27797,-0.77473,-5.9071,8.5432,-0.47818,0.94934,-0.86839,0.44907,0.53548,-0.84018,-7.6848,3.0209,-2.1558,0.41583,0.17191,0.85983,0.69568,-0.12906,0.013433,-7.4241,-3.7343,-2.0425,0.31769,0.001774,1.8197,0.36878,0.50852,0.085229
7.5742,0.61461,0.58581,-0.44448,0.28249,-0.32278,-0.79974,-0.30818,-0.42176,-5.6976,8.2633,3.3526,0.031815,-0.54457,-0.75569,-0.029645,-0.64594,-0.29105,-1.3613,-4.9818,8.7187,-0.57703,0.8686,-0.62675,0.46205,0.57064,-0.8016,-6.8842,4.4911,-1.4586,-0.12371,0.4948,1.4721,0.68361,-0.15328,0.021817,-6.9573,-3.0991,-0.5836,0.051376,0.11178,1.8244,0.40303,0.49093,0.08559
6.2921,0.35958,0.2387,-0.50079,0.52427,-0.40886,-0.78814,-0.3052,-0.43176,-5.8692,8.2153,3.2493,-0.4954,-0.50043,-1.5443,-0.003925,-0.64398,-0.3175,-0.90359,-4.6511,8.5097,-0.19085,0.71901,-0.061219,0.47207,0.58785,-0.77685,-7.8677,0.14824,-0.46825,-0.49962,0.38691,2.029,0.6636,-0.18992,0.029727,-7.6175,-3.8587,-0.37269,-0.099328,-0.075605,1.7072,0.43315,0.47097,0.081641
6.0763,0.64134,0.61193,-0.97305,0.32145,-0.34023,-0.77243,-0.28536,-0.44146,-6.1988,5.7879,2.3953,-0.53237,-0.40882,-2.2846,0.050117,-0.63466,-0.36917,-0.42142,-4.447,8.4303,0.11801,0.63429,0.6121,0.48787,0.57808,-0.76258,-8.9768,-0.89039,-0.79672,-0.15988,0.37109,2.1171,0.6341,-0.23115,0.032621,-7.9314,-3.1683,-0.85424,-0.097646,-0.058189,1.3248,0.4587,0.45338,0.085946
7.7181,0.36246,2.2266,-1.2318,0.042326,-0.36286,-0.75884,-0.24855,-0.44815,-7.4064,5.7113,2.7156,-0.16595,-0.47229,-2.4776,0.10362,-0.62392,-0.42569,-1.1468,-4.7196,8.1649,-0.012453,0.66525,1.1346,0.50953,0.54878,-0.75423,-11.013,0.20969,-0.35865,0.19973,0.79426,2.2775,0.59826,-0.27186,0.041763,-10.477,-2.4682,-1.1344,-0.19636,0.050122,1.4327,0.48228,0.4381,0.094634
9.6718,0.61345,2.2356,-0.946,-0.4708,-0.48774,-0.74695,-0.20691,-0.44637,-7.4663,9.0145,3.4618,0.003833,-0.51294,-2.3596,0.15182,-0.61839,-0.50001,-2.0512,-5.7878,7.9253,0.084113,0.5672,1.2711,0.53087,0.50888,-0.74234,-12.6,0.47586,-0.95352,-0.54906,0.52153,2.5985,0.55232,-0.32234,0.049016,-10.685,-1.0766,-1.4778,-0.2837,-0.28842,1.4108,0.50873,0.41471,0.10673
11.637,0.72645,3.3853,-1.1675,-0.31563,-0.45197,-0.74277,-0.17108,-0.43683,-6.7768,7.3855,3.4076,-0.35978,-0.36062,-1.5716,0.18803,-0.61335,-0.57367,-2.918,-5.6772,7.0301,0.13233,0.54087,1.2391,0.54347,0.46906,-0.7319,-14.647,-0.066266,-2.3896,-0.6315,0.3324,2.5565,0.50892,-0.3617,0.041977,-11.119,-0.47575,-1.8421,-0.17024,-0.41339,1.5392,0.53608,0.39363,0.10799
10.954,1.0523,2.9197,-0.74662,0.007096,-0.40818,-0.73946,-0.14591,-0.43889,-6.8203,8.1363,4.0547,0.33479,-0.49784,-0.6781,0.20405,-0.62318,-0.63329,-2.9512,-6.1941,6.9774,0.17551,0.52965,1.1428,0.55114,0.43493,-0.71698,-12.519,1.2347,-2.9935,-0.23836,0.52448,2.5157,0.4733,-0.38886,0.03815,-11.431,1.4728,-3.2316,0.31508,-0.27452,2.0121,0.56293,0.3653,0.099341
10.534,0.71288,3.4365,-0.8047,0.085278,-0.28551,-0.7345,-0.11632,-0.44747,-5.6318,6.9358,3.6094,0.10488,-0.37066,0.16124,0.21096,-0.65951,-0.68426,-3.688,-5.3783,6.3873,0.20309,0.54798,1.0191,0.54967,0.4002,-0.69637,-11.326,3.4796,-2.4618,0.59001,0.70856,2.3816,0.43483,-0.41613,0.051845,-12.709,-3.4806,0.84215,0.40935,-0.76356,2.2645,0.59928,0.32174,0.091275
9.7071,0.99239,3.7454,-1.0336,0.042667,-0.15984,-0.72964,-0.085387,-0.45793,-5.082,7.8042,4.0007,0.11574,-0.50261,0.62394,0.20771,-0.70308,-0.72827,-4.3558,-5.1926,6.2713,0.65465,0.53464,1.0141,0.5478,0.36223,-0.6738,-11.334,6.129,-2.945,-0.17998,0.654,2.1929,0.39994,-0.43324,0.062807,-10.261,-5.2351,-4.8585,-0.27199,0.276,0.47294,0.61501,0.2985,0.087059
