9.3931,-0.57056,4.3003,0.96701,0.22616,0.27795,-0.73988,-0.13433,-0.44901,-6.7446,6.4879,3.5106,0.086469,0.13522,0.23408,0.13819,-0.70289,-0.46788,-1.1575,-6.3974,6.9813,0.20106,-0.32952,-1.455,0.39877,0.44056,-0.8968,-10.18,2.2518,-3.6829,0.40431,-0.55526,-1.023,0.65306,-0.23717,0.11107,-5.8503,-5.173,1.4241,-0.18107,0.27681,-0.7412,0.29037,0.54218,-0.01343
9.1168,-0.59865,4.4697,0.88053,-0.10051,0.20078,-0.74123,-0.1592,-0.44996,-7.9029,6.5016,2.7284,0.080073,-0.18767,0.51317,0.12682,-0.66891,-0.43523,-1.2588,-5.8541,7.5033,0.28649,-0.28196,-1.3312,0.38292,0.46361,-0.90969,-9.4043,2.1528,-4.3874,-0.10192,-0.47394,-0.86373,0.66888,-0.21568,0.09921,-5.5063,-5.3532,1.2053,0.052717,0.31429,-0.26049,0.27813,0.547,-0.009951
9.7976,-0.33498,3.8573,0.71686,-0.31396,0.1012,-0.75365,-0.18499,-0.43621,-8.5222,7.4924,3.3949,0.10622,-0.22493,0.7271,0.10755,-0.64712,-0.40745,-0.46223,-5.7684,7.5676,0.26329,-0.248,-1.1242,0.3709,0.48057,-0.92121,-10.003,1.2259,-3.9033,-0.36629,-0.33067,-0.78965,0.67963,-0.19478,0.084101,-6.324,-6.2318,1.4805,-0.1288,0.054284,0.28313,0.27366,0.55122,-0.003309
10.439,-0.35407,3.6382,0.92423,-0.18522,0.040793,-0.76175,-0.21375,-0.42883,-8.566,7.1764,2.5961,0.11421,-0.31972,0.99233,0.084447,-0.63417,-0.38256,-0.38324,-6.471,7.8109,0.082618,-0.165,-0.80813,0.35867,0.49867,-0.9295,-9.7032,-0.059294,-2.958,-0.49615,-0.29536,-0.69876,0.68788,-0.17545,0.071102,-7.168,-4.523,0.99273,-0.47639,0.031513,0.62332,0.27719,0.54887,0.00107
10.251,0.23104,2.1858,1.0218,0.10238,0.04509,-0.7701,-0.2465,-0.42651,-7.5208,8.2398,2.7484,0.080872,-0.25618,1.0448,0.055965,-0.62963,-0.36299,0.17153,-5.91,7.5797,0.46363,-0.16282,-0.56019,0.34822,0.50404,-0.93735,-10.037,-1.1331,-1.1629,-0.22861,-0.27517,-0.58401,0.69307,-0.15593,0.060706,-7.4522,-3.3203,-0.76438,-0.95507,-0.017505,0.93446,0.28693,0.54348,0.015731
9.3587,0.19651,1.4924,1.0717,0.26452,0.026097,-0.77166,-0.281,-0.42928,-7.9006,7.7468,2.9236,0.086876,-0.091395,1.01,0.030283,-0.63011,-0.34757,0.74211,-6.1655,7.627,0.35603,-0.004861,-0.24721,0.34223,0.50188,-0.94412,-9.8262,-1.1206,-0.36337,-0.085231,-0.24621,-0.31728,0.69182,-0.14139,0.052374,-6.6746,-3.7847,-1.4547,-1.2054,-0.017191,1.1799,0.30657,0.53017,0.034154
8.9167,0.72323,0.33602,0.49663,0.48811,0.12459,-0.77343,-0.30429,-0.43574,-7.8803,7.7072,3.0864,0.10681,0.061349,0.69586,0.012492,-0.63343,-0.33503,0.60024,-6.2537,8.4185,0.51968,0.09587,-0.026079,0.34442,0.49318,-0.94803,-9.319,-1.2807,-1.0508,-0.13227,-0.26029,0.058431,0.69129,-0.13358,0.042392,-6.6318,-4.5582,-2.4646,-1.2501,0.064321,1.3153,0.32551,0.52165,0.060119
9.4392,0.80119,0.16889,0.22626,0.22315,0.13817,-0.7715,-0.31749,-0.44493,-7.2581,7.5906,3.1261,0.33085,0.10015,0.29862,4.2e-05,-0.63897,-0.32462,0.68405,-5.4848,8.5776,0.23246,0.30614,-0.1354,0.35107,0.48327,-0.95079,-8.3053,-0.67844,-0.6259,-0.095436,-0.069548,0.4543,0.69082,-0.13276,0.03439,-7.9953,-4.363,-3.0623,-0.13106,0.10668,1.6734,0.34643,0.5111,0.078531
9.516,1.3558,0.27007,-0.41904,0.23178,0.035141,-0.77533,-0.31483,-0.44671,-6.6902,8.2233,3.6088,0.089719,-0.056064,-0.33136,-0.004594,-0.65032,-0.32621,0.27461,-6.4817,7.8724,-0.44861,0.59065,-0.24707,0.36045,0.49337,-0.93654,-8.5131,1.366,-1.9003,-0.32323,-0.045186,0.82807,0.68403,-0.14323,0.029258,-7.7548,-4.1868,-2.5199,0.17216,0.22102,1.6932,0.37801,0.49435,0.08407
8.1184,0.71345,0.68056,-0.43331,0.48013,-0.1576,-0.76932,-0.30264,-0.45619,-6.7039,6.8726,4.1712,-0.13697,-0.29516,-1.0058,0.007879,-0.66006,-0.34372,-0.19575,-6.382,7.7779,-0.10078,0.77953,-0.16869,0.37676,0.50856,-0.91429,-7.3194,2.1757,-0.69173,-0.5388,0.065833,1.4052,0.66987,-0.1669,0.023681,-7.4986,-3.8104,-1.5509,0.52294,0.21511,1.6976,0.40879,0.47544,0.082101
6.554,0.874,0.72197,-0.63714,0.55877,-0.2596,-0.75684,-0.28345,-0.46923,-6.945,6.4732,3.5579,-0.018563,-0.5917,-1.6576,0.034464,-0.67291,-0.37593,-0.17165,-4.8111,7.7461,-0.1314,0.89704,0.16287,0.39894,0.50313,-0.89304,-7.6647,-0.29384,-0.52341,0.14077,0.47302,2.0253,0.64035,-0.20781,0.025927,-7.9755,-2.8556,-0.5105,0.65882,0.29187,1.6546,0.44482,0.45175,0.076825
6.1125,0.6098,0.98549,-1.1839,0.5074,-0.15528,-0.74113,-0.252,-0.48382,-7.5765,5.0248,3.7832,-0.67194,-0.73359,-2.1815,0.073407,-0.67238,-0.43086,-0.2378,-4.8262,8.1878,-0.095188,0.99104,0.55079,0.42581,0.5006,-0.86837,-9.5953,-0.96981,-0.32138,0.92415,0.68874,2.2456,0.61133,-0.24868,0.043889,-8.8737,-2.4026,-0.67387,0.54284,0.18698,1.5288,0.47196,0.43162,0.073575
7.2401,0.39394,2.6937,-1.4918,0.37304,-0.16132,-0.72561,-0.20879,-0.49891,-7.9208,5.2032,3.4902,-0.77308,-0.8029,-2.238,0.10496,-0.66371,-0.51106,-0.8777,-5.1646,7.7953,-0.25662,1.0046,0.93726,0.45435,0.49115,-0.84304,-10.855,1.1126,-0.91916,0.79792,0.71781,2.436,0.57812,-0.2878,0.064267,-9.935,-0.97827,-0.7029,-0.000825,0.11535,1.3971,0.49219,0.41581,0.079658
8.768,0.43343,2.7205,-0.98353,-0.26729,-0.36109,-0.7158,-0.16695,-0.49883,-7.1737,7.3847,4.5498,-0.62236,-0.71577,-1.7652,0.12002,-0.66093,-0.61974,-1.9437,-5.7925,7.592,-0.17677,0.95363,1.14,0.48137,0.46921,-0.81543,-12.177,1.9309,-2.3721,-0.18277,0.8518,2.6284,0.53469,-0.3275,0.076713,-10.479,-3.1389,-1.5994,-0.22365,-0.047605,1.3019,0.51536,0.39921,0.087961
10.83,0.53761,4.0349,-1.4286,-0.63934,-0.32517,-0.71694,-0.1252,-0.48632,-6.2284,7.2951,4.0157,-0.37,-0.46091,-1.1158,0.14088,-0.67386,-0.71488,-2.1137,-5.8344,7.0841,0.10296,0.90773,1.1685,0.50378,0.43843,-0.78955,-13.383,1.0785,-2.3354,-0.20872,0.81185,2.5195,0.48868,-0.36493,0.083802,-10.568,-2.2106,-2.0466,0.13139,-0.067879,0.94365,0.53287,0.38548,0.091544
11.397,0.64472,3.8982,-1.1684,-0.16712,-0.2739,-0.71744,-0.078474,-0.48159,-5.5653,6.3372,4.55,0.2212,-0.49748,-0.15433,0.15146,-0.70635,-0.80492,-2.9423,-5.5234,6.6652,-0.1598,0.87769,1.0266,0.52289,0.40265,-0.75442,-11.893,2.6886,-3.9579,-0.24549,0.67193,2.3202,0.4437,-0.39737,0.090926,-11.315,-1.1889,-2.7139,0.12231,-0.13226,0.93991,0.54801,0.36993,0.091522
11.586,-0.08507,4.4693,-1.3837,-0.21597,-0.15814,-0.71957,-0.035909,-0.4801,-5.6787,6.1822,5.4915,-0.38473,-0.47946,0.63146,0.15138,-0.75371,-0.85567,-3.678,-5.6265,6.6509,0.027292,0.72715,0.79666,0.52898,0.38027,-0.71833,-12.002,5.0561,-3.4824,-0.62848,0.85018,2.0466,0.40778,-0.41491,0.086671,-12.033,-0.5445,-2.3209,-0.14888,-0.14254,1.0919,0.56373,0.35068,0.095018
11.068,0.67566,4.2316,-1.4743,0.20206,-0.30966,-0.71696,-0.005924,-0.48289,-4.8334,5.7527,6.0342,0.22066,-0.67351,0.9581,0.14426,-0.80107,-0.88081,-4.654,-4.9372,6.81,0.24032,0.33256,0.61395,0.524,0.35899,-0.68748,-10.452,3.3271,-2.8192,-1.0634,0.6756,1.887,0.37981,-0.4237,0.071519,-11.061,-2.1648,-1.6813,0.06038,-0.098756,1.1067,0.57944,0.3308,0.096546
10.436,-0.18187,5.0494,-1.3184,0.20055,-0.34506,-0.71312,0.02751,-0.4898,-3.8583,5.8045,6.3296,0.27891,-0.77318,1.3734,0.11784,-0.85967,-0.89644,-5.2198,-4.4286,6.4136,0.3411,-0.052188,0.42947,0.5087,0.32917,-0.66696,-9.1417,2.8948,-2.2222,-0.96732,0.63417,1.5513,0.3585,-0.42684,0.053528,-11.353,-1.5795,-2.0433,0.031586,-0.080368,1.0418,0.59312,0.30814,0.09872
9.8045,-0.10074,4.5527,-0.99733,0.39338,-0.20874,-0.70681,0.053928,-0.50071,-2.9794,6.8654,6.5124,0.20497,-0.89179,1.516,0.077275,-0.91123,-0.89979,-6.0651,-4.4725,6.2377,0.40235,-0.38812,0.17337,0.48421,0.30389,-0.65432,-8.128,3.6605,-1.4224,-0.41687,0.5025,1.1421,0.34434,-0.4269,0.043187,-11.166,-2.0228,-1.5483,0.04046,-0.011488,0.99427,0.60326,0.28585,0.099587
9.6612,-0.19047,5.0509,-0.94699,0.052079,-0.10231,-0.70529,0.087734,-0.51106,-2.439,5.7,6.8312,0.000483,-0.8323,1.5197,0.029013,-0.93629,-0.90197,-6.4658,-4.8672,5.4855,-0.1875,-0.54002,-0.13686,0.45088,0.28386,-0.64254,-7.0852,3.0025,-0.9055,-0.5768,0.38924,0.63729,0.33896,-0.42354,0.033903,-10.859,-2.3308,-1.4617,0.18396,-0.021401,0.92589,0.61319,0.26002,0.10051
9.9668,-0.2076,5.0158,-0.82178,0.086914,-0.11868,-0.70795,0.11458,-0.51015,-1.4746,6.5147,6.7922,0.079679,-0.7383,1.3331,-0.011843,-0.95727,-0.90047,-8.1997,-5.368,5.3261,-0.39559,-0.53376,-0.6269,0.42052,0.28695,-0.62887,-6.3014,4.0304,-2.0763,-0.031401,0.25575,0.075327,0.33753,-0.42133,0.026638,-10.671,-1.6439,-1.6285,0.21375,-0.007399,0.73043,0.61784,0.24201,0.09941
9.7067,-0.1455,4.8277,-0.82393,-0.077835,-0.23748,-0.71264,0.1321,-0.50738,-0.96834,7.1512,6.526,-0.3198,-0.65822,1.1093,-0.044193,-0.9659,-0.90454,-8.1201,-6.0863,4.8802,-0.42035,-0.24814,-0.89929,0.39624,0.29948,-0.61441,-7.5672,3.7805,-0.88602,0.21036,-0.11032,-0.33747,0.34214,-0.41805,0.029724,-10.595,-1.0471,-1.4986,0.39961,0.016658,0.60345,0.62129,0.2257,0.096654
9.4841,-0.5245,3.7119,-0.84562,-0.049444,-0.17297,-0.72289,0.15043,-0.5039,-0.11471,5.8433,6.7294,-0.24054,-0.37729,0.90031,-0.070127,-0.96128,-0.91446,-8.2019,-6.442,4.4915,-0.86016,0.17333,-1.1321,0.37722,0.32943,-0.59251,-7.0995,2.3772,-2.0605,0.82514,-0.31061,-0.79538,0.35135,-0.41374,0.034591,-10.654,-0.83874,-1.1928,0.65917,0.027027,0.49346,0.62393,0.20901,0.091768
