8.5826,-0.84049,3.0241,-0.87925,0.3513,0.40789,-0.72506,0.22738,-0.48968,1.2954,4.0237,7.4369,-0.33465,-0.43108,1.196,-0.10485,-0.76232,-0.93065,-8.761,-5.2746,6.1766,-0.39496,0.25717,-0.29425,0.36823,0.32828,-0.58629,-8.0172,1.4037,-3.4206,1.1064,-0.37963,-1.2425,0.37032,-0.43067,0.073709,-9.4557,-0.74394,-0.37738,0.33419,0.014188,-0.19463,0.63346,0.1952,0.089449
8.6499,-1.1863,2.2912,-0.8852,0.29729,0.26215,-0.72056,0.25797,-0.49172,1.6331,4.2702,7.5884,-0.15177,-0.058649,0.95474,-0.14488,-0.76334,-0.92713,-8.5073,-5.6457,6.5976,-0.13175,0.25409,-0.000714,0.37197,0.33583,-0.57941,-8.4893,1.8058,-3.183,1.3218,-0.48364,-1.4328,0.38955,-0.41726,0.095115,-9.0211,-0.85178,-0.026683,0.24979,-0.16988,-0.54135,0.6255,0.19702,0.082165
8.4087,-2.0787,1.7763,-0.60089,0.18437,0.15715,-0.71727,0.28258,-0.49177,2.3219,6.2689,7.383,0.31249,0.33634,0.2705,-0.16288,-0.75093,-0.93715,-7.6796,-5.359,6.8448,-0.13468,0.17581,0.22194,0.37957,0.33705,-0.57566,-8.2218,2.2254,-2.8329,0.95376,-0.49219,-1.6084,0.40827,-0.40642,0.11336,-8.3784,-1.8719,0.3176,-0.069815,-0.29736,-1.0997,0.61704,0.20397,0.070941
7.5293,-2.6158,0.75144,-0.33543,0.007138,-0.058931,-0.7215,0.29053,-0.48824,1.7698,6.6556,6.6572,0.45635,0.49408,-0.27054,-0.15499,-0.76765,-0.91868,-7.6654,-5.0506,6.7467,-0.10531,-0.011426,0.5325,0.39102,0.33395,-0.58026,-8.8365,3.2969,-1.3909,0.34091,-0.48239,-1.871,0.43534,-0.39084,0.12545,-9.2725,1.0012,0.18324,0.052934,-0.53284,-1.6956,0.60176,0.22867,0.058115
7.2602,-2.9386,0.50109,0.38355,0.09137,-0.14774,-0.72414,0.27914,-0.48559,1.2168,5.8085,7.3596,-0.43664,0.7845,-0.5028,-0.13424,-0.76491,-0.90996,-7.402,-4.9271,6.2327,-0.22044,-0.15727,1.0144,0.40941,0.32743,-0.59206,-7.5796,2.4066,-2.5201,0.030239,-0.56005,-1.75,0.4641,-0.37458,0.12558,-9.5943,1.3022,-0.015618,-0.82474,-0.64615,-1.8234,0.5804,0.25766,0.04264
7.3566,-2.646,1.2423,0.73693,-0.10721,-0.011371,-0.72647,0.2496,-0.4852,0.912,5.2,7.8409,0.32008,0.95666,-0.6932,-0.092423,-0.77115,-0.88892,-7.7888,-3.6201,5.654,-0.27392,-0.32901,1.2737,0.42843,0.3108,-0.61634,-8.093,1.6284,-3.4224,0.089598,-0.42601,-1.5428,0.49144,-0.36078,0.13023,-9.156,-0.63316,-0.41684,-1.211,-0.56916,-1.9279,0.55686,0.2939,0.03475
8.0333,-1.5828,0.7769,1.3196,-0.19506,0.017241,-0.72985,0.21117,-0.48493,0.4245,6.0573,7.0739,0.45916,1.0462,-0.95795,-0.05129,-0.77178,-0.86517,-7.8763,-3.5875,5.3514,-0.16104,-0.47267,1.3061,0.44176,0.29019,-0.64645,-9.4156,1.8321,-3.1866,0.25095,-0.32513,-1.3964,0.51187,-0.35164,0.13221,-9.6088,-2.6855,-0.34784,-0.28769,-0.34201,-2.2141,0.52962,0.32928,0.030455
8.454,-1.5926,2.4065,1.2863,-0.27295,0.034981,-0.73235,0.17502,-0.48798,0.098864,6.3039,7.214,0.32603,1.0966,-1.0589,-0.019462,-0.75443,-0.85003,-6.8054,-6.5633,7.0501,-0.18251,-0.37459,1.2648,0.45254,0.27434,-0.67971,-10.601,1.6903,-2.6851,0.31156,-0.39763,-1.3333,0.53147,-0.33897,0.13559,-11.077,-2.422,-1.1265,0.33843,-0.076813,-2.3978,0.49849,0.36231,0.021459
9.1097,-1.6423,2.3962,1.1563,-0.50591,0.098795,-0.73476,0.13791,-0.47925,-1.5774,6.3552,6.6839,0.54559,1.1102,-1.1649,0.025252,-0.73756,-0.81916,-5.4366,-5.6259,5.881,-0.11281,-0.40899,0.84138,0.46477,0.25977,-0.7167,-10.24,2.3683,-3.0462,0.18606,-0.37909,-1.2052,0.55254,-0.32324,0.13889,-12.951,-3.1594,-1.3693,0.33393,0.19411,-2.5416,0.45846,0.39836,0.016084
10.402,-2.1741,3.1039,0.99773,-0.60172,0.19398,-0.74236,0.10852,-0.4677,-1.9665,6.5274,6.1963,0.53594,1.1136,-1.0724,0.061511,-0.72485,-0.78027,-5.1859,-5.0964,5.1275,-0.029709,-0.40429,0.1183,0.47591,0.25553,-0.75015,-10.67,1.2163,-4.1715,-0.067898,-0.31342,-1.1009,0.56977,-0.31316,0.13719,-13.37,-2.9353,-0.79305,0.30863,-0.096028,-2.6184,0.41959,0.43209,0.008016
